Iterations,run_1,run_2,run_3,run_4,run_5
1797,0.49543213844299316,0.24002909660339355,0.27273130416870117,0.6157503128051758,0.6438033580780029
1798,0.40133142471313477,0.2852299213409424,0.4002671241760254,0.496051549911499,0.7429256439208984
1799,0.2566487789154053,0.23478341102600098,0.6335346698760986,0.5864496231079102,0.5360519886016846
1800,0.3544595241546631,0.2704031467437744,0.45447444915771484,0.758864164352417,0.7304563522338867
1801,4.530948638916016,0.2613959312438965,0.49815988540649414,0.893261194229126,1.0098178386688232
1802,0.6160671710968018,0.5984225273132324,0.4625394344329834,0.8103122711181641,0.7670574188232422
1803,0.27052807807922363,0.5496251583099365,4.730538368225098,0.6970903873443604,0.9687182903289795
1804,4.4935197830200195,0.3240079879760742,0.23621654510498047,0.8524768352508545,0.7776541709899902
1805,0.3884236812591553,0.29273152351379395,0.2410275936126709,0.8926265239715576,0.8438692092895508
1806,0.734795093536377,0.4464759826660156,4.259238004684448,6.408942937850952,0.7809281349182129
1807,0.7145979404449463,0.295210599899292,0.3576996326446533,0.6232502460479736,0.7119250297546387
1808,0.6779487133026123,0.4024167060852051,4.194823503494263,0.7877440452575684,0.5939123630523682
1809,0.776564359664917,0.35204362869262695,4.803635597229004,0.4268169403076172,0.5888290405273438
1810,0.5085980892181396,0.4683194160461426,0.39458465576171875,6.305638074874878,0.7046854496002197
1811,0.5762460231781006,0.3847005367279053,0.607154369354248,0.6761829853057861,0.7975876331329346
1812,0.7774038314819336,0.35594654083251953,0.6796143054962158,0.7336103916168213,0.6398224830627441
1813,0.6617052555084229,0.39041876792907715,0.6213231086730957,7.021300792694092,0.6772830486297607
1814,0.8481631278991699,0.3772752285003662,0.7375891208648682,0.660797119140625,0.7779967784881592
1815,0.6646561622619629,0.40401244163513184,0.7078895568847656,0.6830184459686279,0.741079568862915
1816,0.6071159839630127,0.9743196964263916,0.8377346992492676,0.7340779304504395,0.9105894565582275
1817,0.5768914222717285,0.6550693511962891,0.6260862350463867,0.806088924407959,0.5947811603546143
1818,0.4575693607330322,0.5526957511901855,0.7539830207824707,0.769005298614502,0.6624646186828613
1819,0.5607810020446777,0.6342096328735352,0.6008334159851074,1.0240497589111328,0.773137092590332
1820,0.6453452110290527,0.4833693504333496,0.6010451316833496,0.8615086078643799,0.691903829574585
1821,0.5522842407226562,0.6877956390380859,0.567699670791626,1.3436470031738281,0.7980592250823975
1822,0.7220761775970459,0.526724100112915,0.5221953392028809,0.7932214736938477,0.8345825672149658
1823,0.7878844738006592,0.5606732368469238,0.5387284755706787,1.050766944885254,0.6500263214111328
1824,0.4897727966308594,0.7259902954101562,0.7134811878204346,0.7727072238922119,0.4790229797363281
1825,0.6172683238983154,0.7747941017150879,0.6673998832702637,0.7903931140899658,0.6367738246917725
1826,0.6035311222076416,0.6797194480895996,0.6273009777069092,0.733313798904419,0.7882320880889893
1827,0.7195932865142822,0.612006425857544,0.7964577674865723,0.5930259227752686,0.6626052856445312
1828,0.7556965351104736,0.5387845039367676,0.7104010581970215,0.6407158374786377,0.5062916278839111
1829,0.6447651386260986,0.5764076709747314,0.5937049388885498,0.8108406066894531,0.5889456272125244
1830,0.7592706680297852,0.5191559791564941,0.5967381000518799,0.7838659286499023,0.5465247631072998
1831,0.7774958610534668,0.7551593780517578,0.4439964294433594,0.9953315258026123,0.7294020652770996
1832,0.5340075492858887,0.865861177444458,0.7246978282928467,0.6696372032165527,1.031050682067871
1833,0.8630783557891846,0.6851112842559814,0.6994919776916504,0.8022527694702148,0.758962869644165
1834,0.795846700668335,0.6156017780303955,0.7919116020202637,0.7801299095153809,0.9838659763336182
1835,0.9092185497283936,0.5748310089111328,0.6249527931213379,0.8828561305999756,0.7705931663513184
1836,0.7572929859161377,0.702423095703125,0.6500015258789062,1.0573840141296387,0.6918075084686279
1837,0.6401927471160889,0.5980403423309326,0.7071206569671631,1.1313230991363525,0.7934489250183105
1838,0.7198877334594727,0.6401090621948242,0.9843177795410156,0.9416627883911133,0.726525068283081
1839,0.5521717071533203,0.6938791275024414,1.0121731758117676,0.7893013954162598,0.5747280120849609
1840,0.2903718948364258,0.5064864158630371,0.8207409381866455,0.8123264312744141,0.7381579875946045
1841,0.40556836128234863,0.5345845222473145,0.5287997722625732,0.8757979869842529,0.8495166301727295
1842,0.5209074020385742,0.8648488521575928,0.663567304611206,0.8015329837799072,0.9496002197265625
1843,0.6775214672088623,1.0407614707946777,6.182215929031372,0.7139480113983154,0.6180458068847656
1844,0.4540107250213623,0.7390265464782715,5.268023252487183,0.5411412715911865,0.7666499614715576
1845,0.3100118637084961,0.7306201457977295,0.5246994495391846,0.8323099613189697,0.9567306041717529
1846,0.5015988349914551,0.5522093772888184,0.7478501796722412,0.8028175830841064,0.6283235549926758
1847,0.45403552055358887,0.7475199699401855,4.956582307815552,0.8967256546020508,0.8327486515045166
1848,0.48536229133605957,0.788564920425415,0.4843301773071289,0.7407248020172119,0.8763916492462158
1849,0.5110011100769043,0.5329015254974365,0.3776099681854248,0.7305717468261719,0.8364427089691162
1850,0.3894999027252197,0.4827570915222168,0.2642533779144287,0.795069694519043,0.6575236320495605
1851,0.6960031986236572,0.3083667755126953,0.2899589538574219,0.9832541942596436,0.752443790435791
1852,0.46350741386413574,0.5144059658050537,0.4336702823638916,0.8560905456542969,0.614041805267334
1853,0.5303518772125244,0.5393998622894287,0.40552330017089844,0.7342641353607178,0.7673976421356201
1854,0.6270151138305664,0.5373580455780029,0.3448903560638428,0.9409959316253662,0.795701265335083
1855,0.4897298812866211,0.46149349212646484,0.3715343475341797,0.7760672569274902,0.8470618724822998
1856,0.4756929874420166,0.6008877754211426,5.876750707626343,0.8370151519775391,0.7522389888763428
1857,5.199714183807373,0.5298898220062256,0.3860297203063965,0.9336707592010498,0.7212240695953369
1858,5.437972068786621,0.5150060653686523,0.4312591552734375,0.904902458190918,0.6477854251861572
1859,4.653191804885864,0.5082457065582275,4.83162522315979,0.93955397605896,0.6678845882415771
1860,0.63948655128479,0.670607328414917,4.255655527114868,0.7889726161956787,0.934929370880127
1861,5.105039358139038,0.7007412910461426,0.42235422134399414,0.7919614315032959,0.8632049560546875
1862,0.6595871448516846,0.6573519706726074,0.2358717918395996,0.8018507957458496,0.765484094619751
1863,4.9289231300354,0.7402684688568115,0.22806429862976074,0.5297515392303467,1.0334479808807373
1864,0.4819068908691406,0.30258822441101074,0.3977940082550049,0.594348669052124,0.9395551681518555
1865,5.142534255981445,0.4176919460296631,4.856632709503174,0.47914791107177734,0.8225913047790527
1866,6.0756752490997314,0.5232241153717041,0.3512732982635498,0.9073781967163086,0.7594518661499023
1867,5.452064752578735,0.5939199924468994,0.4623594284057617,0.6303043365478516,0.5570497512817383
1868,5.205314874649048,0.26721763610839844,0.49106693267822266,0.7938313484191895,0.8567996025085449
1869,4.7954182624816895,0.32222485542297363,0.5378944873809814,0.7208664417266846,0.5466837882995605
1870,0.59893798828125,0.29056572914123535,0.5042362213134766,0.8872957229614258,0.6698236465454102
1871,0.6795618534088135,0.3365602493286133,0.42017555236816406,0.7691161632537842,0.718864917755127
1872,0.6609683036804199,0.607489824295044,0.48920202255249023,0.7363009452819824,0.8094682693481445
1873,0.7558679580688477,0.8466649055480957,0.41235780715942383,0.6182394027709961,0.7923738956451416
1874,0.7435202598571777,0.4297022819519043,0.4769766330718994,0.6336066722869873,0.8702325820922852
1875,0.7971651554107666,0.33017849922180176,0.5017616748809814,0.5835611820220947,0.8071510791778564
1876,0.5846652984619141,0.2807140350341797,0.719062089920044,0.6510345935821533,0.6893064975738525
1877,0.6420001983642578,0.376664400100708,0.5153646469116211,0.8923747539520264,0.75333571434021
1878,0.562035083770752,0.2764425277709961,0.4484672546386719,0.6225244998931885,0.8380205631256104
1879,4.6202006340026855,0.3564789295196533,0.4710562229156494,0.4515554904937744,0.5877957344055176
1880,0.25865793228149414,0.40053629875183105,0.44712018966674805,0.6267566680908203,0.6318063735961914
1881,0.423886775970459,0.4720473289489746,0.4748728275299072,0.7595229148864746,0.847602128982544
1882,0.5272469520568848,0.29624319076538086,0.4653799533843994,0.9269919395446777,0.35660648345947266
1883,0.45981836318969727,0.383251428604126,0.5055077075958252,0.728416919708252,0.4664137363433838
1884,0.430692195892334,0.41732335090637207,0.4591350555419922,1.0568749904632568,0.6708757877349854
1885,0.606830358505249,0.33876585960388184,0.437457799911499,0.7980310916900635,0.6264007091522217
1886,0.5165653228759766,0.4321315288543701,0.4737107753753662,0.7164149284362793,0.7547287940979004
1887,0.44869136810302734,0.3390016555786133,0.46817708015441895,0.30815768241882324,0.9153659343719482
1888,0.4019477367401123,0.4504406452178955,0.6058681011199951,0.6724305152893066,0.45644330978393555
1889,0.4533531665802002,0.5990931987762451,0.5472824573516846,0.6821391582489014,0.5650830268859863
1890,0.4702897071838379,0.5984625816345215,0.33808088302612305,0.6461548805236816,0.8218109607696533
1891,0.33648085594177246,0.4491922855377197,0.47390246391296387,0.49677085876464844,0.5305027961730957
1892,0.3608431816101074,0.4960916042327881,0.5804417133331299,0.8318896293640137,0.42081665992736816
1893,0.47635936737060547,0.4427604675292969,0.46343493461608887,0.7493829727172852,0.5649154186248779
1894,0.4427804946899414,0.2910881042480469,0.4082772731781006,0.6312568187713623,0.556098222732544
1895,0.44423604011535645,0.3736612796783447,0.4028623104095459,0.6587905883789062,0.4188210964202881
1896,0.4537935256958008,0.3239002227783203,0.4654519557952881,0.7184391021728516,0.6659197807312012
1897,0.43920111656188965,0.27501988410949707,0.6596362590789795,0.9227988719940186,0.48016905784606934
1898,0.4010484218597412,0.3650538921356201,0.4975874423980713,0.6511917114257812,0.499237060546875
1899,0.46166563034057617,0.5027213096618652,0.5684413909912109,0.9421131610870361,0.4233555793762207
1900,0.427654504776001,0.4579629898071289,0.47995758056640625,0.7440183162689209,0.6518175601959229
1901,0.45387887954711914,0.3481171131134033,0.521630048751831,0.7162432670593262,1.0288081169128418
1902,0.5969605445861816,0.449840784072876,0.5503215789794922,0.7490448951721191,0.7264277935028076
1903,0.6445982456207275,0.29875683784484863,0.47070789337158203,0.6997716426849365,0.8632128238677979
1904,0.47078514099121094,0.4905428886413574,0.6257913112640381,0.7006058692932129,0.5190355777740479
1905,0.4582092761993408,0.45804524421691895,0.45317864418029785,0.640357494354248,0.8779468536376953
1906,0.481276273727417,0.3824288845062256,0.6009738445281982,0.7792174816131592,0.5650534629821777
1907,0.5430128574371338,0.34148216247558594,0.5880296230316162,0.6159014701843262,0.6482362747192383
1908,0.3019592761993408,0.33226442337036133,0.683957576751709,0.6746532917022705,0.6040210723876953
1909,0.27767229080200195,0.5818991661071777,0.5158135890960693,0.8122818470001221,0.5324752330780029
1910,0.4904305934906006,0.5189123153686523,0.6489017009735107,0.8420889377593994,0.5371062755584717
1911,0.4700026512145996,0.35225534439086914,0.5744056701660156,0.7551529407501221,0.7406916618347168
1912,0.2991349697113037,0.3906116485595703,0.7979919910430908,0.8123724460601807,0.7188594341278076
1913,0.34117627143859863,0.30104565620422363,0.44161295890808105,0.9302618503570557,0.7061357498168945
1914,0.367769718170166,0.293529748916626,0.5181081295013428,1.0444412231445312,0.5351245403289795
1915,0.3636815547943115,0.2878894805908203,0.5430009365081787,0.9155426025390625,0.6082406044006348
1916,0.2606377601623535,0.43847060203552246,0.5293638706207275,1.0207772254943848,0.5681400299072266
1917,0.3445885181427002,0.29499292373657227,0.5160179138183594,1.0083746910095215,0.6678469181060791
1918,0.34374403953552246,0.2757713794708252,0.5393309593200684,0.7771658897399902,0.6413931846618652
1919,0.27171921730041504,0.5732932090759277,0.3339121341705322,0.6400222778320312,0.6376938819885254
1920,0.38607120513916016,0.40064477920532227,0.38953304290771484,0.5081870555877686,0.5780363082885742
1921,0.3474750518798828,0.5020406246185303,0.46711039543151855,0.8793714046478271,0.3898282051086426
1922,0.25653505325317383,0.388505220413208,0.2594790458679199,0.44243550300598145,0.647486686706543
1923,0.31952714920043945,0.4772162437438965,0.29593801498413086,0.615685224533081,0.563544750213623
1924,0.32445573806762695,0.34217381477355957,0.5718793869018555,0.864494800567627,0.7529065608978271
1925,0.24869918823242188,0.46703100204467773,0.2844226360321045,0.9260804653167725,0.6900074481964111
1926,4.0833258628845215,0.613743782043457,0.2950575351715088,0.785435676574707,0.4572288990020752
1927,3.960753917694092,0.34972429275512695,0.2861020565032959,0.7598862648010254,5.619450092315674
1928,3.589346408843994,0.41370153427124023,0.274916410446167,0.6932811737060547,0.27907538414001465
1929,3.972853899002075,0.4740865230560303,0.41892123222351074,0.6783688068389893,6.48344612121582
1930,3.559523820877075,0.4973900318145752,0.6679472923278809,0.5859222412109375,0.7491395473480225
1931,0.2856433391571045,0.45781493186950684,0.47412729263305664,6.277375936508179,0.8415622711181641
1932,0.263838529586792,0.304887056350708,0.463015079498291,0.8091757297515869,0.7892458438873291
1933,0.25934505462646484,0.6742818355560303,0.33165907859802246,7.0984392166137695,0.7096107006072998
1934,0.3472912311553955,0.6533706188201904,0.325314998626709,7.8316264152526855,0.8228042125701904
1935,0.3613700866699219,0.4014720916748047,0.4367349147796631,0.6530313491821289,0.7823493480682373
1936,0.27144765853881836,0.372037410736084,0.4294145107269287,7.634679555892944,1.0762243270874023
1937,0.43081212043762207,0.3274192810058594,0.49547553062438965,5.0920209884643555,0.8617799282073975
1938,0.4575338363647461,0.29425787925720215,0.3335850238800049,0.44399118423461914,0.6690645217895508
1939,0.34517431259155273,0.462144136428833,0.3969714641571045,5.303664207458496,0.5607256889343262
1940,0.3457462787628174,0.4646141529083252,0.7011265754699707,0.3064281940460205,0.35479140281677246
1941,0.2687392234802246,0.4491539001464844,0.4269142150878906,6.848130226135254,0.7003803253173828
1942,0.33971476554870605,0.38564300537109375,0.45380449295043945,0.9147303104400635,0.5687410831451416
1943,0.27149295806884766,0.29585957527160645,0.4651148319244385,0.7305657863616943,0.7894840240478516
1944,0.39012598991394043,0.342587947845459,0.5072469711303711,8.146198511123657,0.6733582019805908
1945,3.8465662002563477,0.46602892875671387,0.5054547786712646,0.74472975730896,0.6138367652893066
1946,3.7933902740478516,0.4844341278076172,0.483670711517334,0.6044111251831055,0.38527464866638184
1947,3.882619619369507,0.53475022315979,0.3363049030303955,0.7153642177581787,0.29950976371765137
1948,0.23296165466308594,0.49279117584228516,0.4375300407409668,0.5583682060241699,0.4813244342803955
1949,0.2303774356842041,0.502382755279541,0.45926809310913086,0.5265448093414307,0.4317171573638916
1950,0.26213598251342773,0.3724956512451172,0.46746206283569336,0.6388225555419922,0.40881943702697754
1951,0.3010275363922119,0.4625589847564697,0.3174147605895996,0.7406537532806396,0.7675538063049316
