Iterations,run_1,run_2,run_3,run_4,run_5
1835,0.68503737449646,0.829615592956543,0.9351651668548584,1.0567219257354736,1.0955030918121338
1836,0.8114628791809082,0.6527845859527588,0.8801131248474121,0.9936068058013916,0.5301847457885742
1837,0.676581859588623,0.6899569034576416,0.8556716442108154,1.0609750747680664,0.9024355411529541
1838,0.955366849899292,0.969383955001831,0.8623800277709961,1.3247122764587402,0.7915694713592529
1839,0.9479491710662842,1.0616810321807861,1.267702341079712,1.133554220199585,1.2212650775909424
1840,0.7151064872741699,0.9606497287750244,0.8025736808776855,1.026594877243042,0.9664711952209473
1841,0.9189784526824951,1.141676425933838,0.7648763656616211,1.1487839221954346,0.9359607696533203
1842,0.9438252449035645,1.116495132446289,1.189354419708252,0.715977668762207,0.8615212440490723
1843,1.0640525817871094,0.9852547645568848,1.0499963760375977,0.8316271305084229,1.015604019165039
1844,1.0659568309783936,0.9712917804718018,0.8916385173797607,0.7512624263763428,0.8665964603424072
1845,0.9761557579040527,0.883286714553833,1.1723568439483643,0.763378381729126,0.871002197265625
1846,0.8550548553466797,0.8584463596343994,0.7655212879180908,0.6376340389251709,0.9770829677581787
1847,0.7321572303771973,0.9998235702514648,1.0378046035766602,0.867434024810791,1.0864043235778809
1848,0.8317129611968994,0.9177865982055664,1.1672871112823486,0.94632887840271,0.9867250919342041
1849,0.9108026027679443,1.0307273864746094,0.8819451332092285,1.0113799571990967,0.9032618999481201
1850,0.8832297325134277,0.8030707836151123,0.9670987129211426,0.9545290470123291,0.9032948017120361
1851,0.9383764266967773,0.8229131698608398,1.0095140933990479,0.9281497001647949,0.5842492580413818
1852,0.8073306083679199,0.8288557529449463,0.983628511428833,0.831740140914917,1.3080627918243408
1853,0.8009612560272217,0.7998661994934082,0.8820719718933105,0.7920737266540527,0.8907182216644287
1854,0.9677174091339111,0.6639714241027832,0.9478354454040527,0.7172479629516602,1.0232036113739014
1855,0.4260408878326416,1.1055293083190918,0.9283690452575684,0.8363950252532959,1.1701855659484863
1856,0.19399642944335938,0.9537923336029053,1.0505213737487793,0.9379167556762695,0.8134000301361084
1857,0.19306540489196777,0.7446067333221436,0.855661153793335,0.9171018600463867,1.0470409393310547
1858,0.18738818168640137,1.007528305053711,0.9649310111999512,0.7666981220245361,0.8575372695922852
1859,0.1962907314300537,1.0623273849487305,0.9426791667938232,0.7871239185333252,0.8912754058837891
1860,0.1958940029144287,0.8442559242248535,0.9457731246948242,0.7657713890075684,0.768059253692627
1861,0.1915280818939209,0.7884054183959961,0.9733908176422119,0.9976413249969482,0.710270881652832
1862,0.18061542510986328,0.902024507522583,0.964604377746582,0.8956260681152344,0.6494746208190918
1863,0.3852722644805908,0.895505428314209,1.0318999290466309,0.716132402420044,0.7188007831573486
1864,0.34415578842163086,0.9247796535491943,0.9960694313049316,1.1726691722869873,0.6457817554473877
1865,0.7656345367431641,1.103130578994751,0.7020540237426758,0.9484066963195801,0.6365995407104492
1866,0.9172217845916748,1.0378470420837402,0.7136032581329346,0.859128475189209,0.23203277587890625
1867,0.9151568412780762,0.9059727191925049,0.9775974750518799,0.8248376846313477,0.5475006103515625
1868,0.8311758041381836,0.8962917327880859,1.189756155014038,0.8258676528930664,1.0186450481414795
1869,0.8312041759490967,0.9650676250457764,0.7387454509735107,1.055342197418213,0.7200772762298584
1870,0.816676139831543,1.0975406169891357,0.916661262512207,1.1884469985961914,1.0338938236236572
1871,1.0681967735290527,0.9154572486877441,1.123464584350586,0.9959588050842285,1.2812020778656006
1872,0.9619064331054688,0.8301384449005127,1.1584630012512207,0.9221389293670654,1.0442814826965332
1873,0.8219678401947021,1.025139331817627,1.16080904006958,1.181520938873291,0.45671629905700684
1874,0.376401424407959,0.9174332618713379,0.9532625675201416,0.8449668884277344,0.7851076126098633
1875,0.8788270950317383,0.8404619693756104,0.9845256805419922,0.8645570278167725,0.9939961433410645
1876,0.7012851238250732,0.7051126956939697,1.2150323390960693,1.194540023803711,1.0291011333465576
1877,0.8546164035797119,0.998328685760498,0.8207714557647705,1.176539421081543,0.9051692485809326
1878,1.1383519172668457,0.9799175262451172,0.8668513298034668,0.8116204738616943,0.9358499050140381
1879,1.3877663612365723,1.0909450054168701,1.2206859588623047,0.9864063262939453,0.9083459377288818
1880,0.8454041481018066,0.9234027862548828,1.2198381423950195,1.0205330848693848,0.9041688442230225
1881,0.9580767154693604,0.9627962112426758,0.839242696762085,0.7324337959289551,0.8551275730133057
1882,0.8652558326721191,1.0056662559509277,0.8538296222686768,0.8084161281585693,0.8435628414154053
1883,0.842228889465332,1.044722318649292,1.1688323020935059,1.0193428993225098,1.0121209621429443
1884,0.8849437236785889,0.8879978656768799,1.0120725631713867,1.064767837524414,0.8379042148590088
1885,0.8093457221984863,0.8894760608673096,0.9320187568664551,0.8418378829956055,0.9085788726806641
1886,0.9551606178283691,0.9148824214935303,0.9469659328460693,0.8723373413085938,1.0547001361846924
1887,0.9630210399627686,0.9905788898468018,0.9499764442443848,0.8013253211975098,0.9497127532958984
1888,0.9062573909759521,0.9823431968688965,1.0147018432617188,0.6402637958526611,0.7919337749481201
1889,0.8290867805480957,0.9047191143035889,0.9877657890319824,1.1738529205322266,0.886176347732544
1890,0.9047176837921143,0.8283059597015381,0.8754680156707764,0.86688232421875,0.7695443630218506
1891,0.8114733695983887,1.01285719871521,0.9759724140167236,1.1128466129302979,0.8477346897125244
1892,0.25659871101379395,0.8280749320983887,0.8624472618103027,0.9963672161102295,0.6710860729217529
1893,0.8034095764160156,1.07668137550354,0.9258534908294678,0.8296356201171875,1.1114370822906494
1894,1.0175974369049072,0.7415115833282471,0.9046974182128906,0.9943392276763916,0.8987419605255127
1895,0.9031383991241455,0.8960878849029541,0.6849756240844727,1.0143778324127197,0.8427002429962158
1896,0.7949414253234863,1.0126416683197021,1.0511469841003418,0.876032829284668,0.8617804050445557
1897,0.7335550785064697,1.0383579730987549,1.0848987102508545,0.8474359512329102,0.9318947792053223
1898,0.9456267356872559,1.095933437347412,0.8995041847229004,0.9273693561553955,0.7922694683074951
1899,1.0146429538726807,1.0812888145446777,0.6025185585021973,1.0268125534057617,0.6625533103942871
1900,0.8771069049835205,0.8103466033935547,0.8716599941253662,0.9103200435638428,0.9668679237365723
1901,0.8305392265319824,0.401669979095459,0.789470911026001,0.9586966037750244,0.8610320091247559
1902,0.7546379566192627,0.8638300895690918,0.9544909000396729,0.6792588233947754,0.899254560470581
1903,0.9216184616088867,0.9579529762268066,0.9950451850891113,0.9693033695220947,0.7429060935974121
1904,1.0037941932678223,0.9828448295593262,0.8857917785644531,0.4305391311645508,0.9803662300109863
1905,0.977470874786377,0.9911620616912842,0.861335277557373,0.18944621086120605,0.9140892028808594
1906,0.9386081695556641,0.9553966522216797,1.0417571067810059,0.18299269676208496,1.0139834880828857
1907,0.8117821216583252,1.0560500621795654,1.069410800933838,0.1821153163909912,0.8774259090423584
1908,1.0903117656707764,0.5093626976013184,0.8023257255554199,0.2413005828857422,1.0021123886108398
1909,0.992253303527832,0.9819731712341309,0.9023425579071045,0.2123124599456787,0.8410301208496094
1910,0.9549808502197266,0.8881196975708008,0.976344108581543,0.1850910186767578,0.7462668418884277
1911,1.0038115978240967,0.8786606788635254,0.959984540939331,0.4810488224029541,0.9721798896789551
1912,0.4322245121002197,0.9966180324554443,1.0018205642700195,0.9184117317199707,0.8311903476715088
1913,0.1798264980316162,1.4029817581176758,0.8233683109283447,0.7841289043426514,0.8667542934417725
1914,0.588958740234375,0.8897323608398438,0.7185084819793701,0.9822590351104736,0.9563274383544922
1915,0.5663752555847168,0.8828098773956299,0.8466048240661621,0.6016812324523926,0.9418971538543701
1916,0.4405796527862549,1.0554084777832031,0.9761271476745605,0.8716981410980225,0.8392951488494873
1917,0.8876721858978271,0.7102217674255371,0.9719188213348389,0.8784496784210205,0.8972780704498291
1918,0.7001395225524902,1.0865836143493652,0.9678637981414795,0.9084713459014893,0.663923978805542
1919,0.6942548751831055,1.2168498039245605,0.42636728286743164,0.8985402584075928,0.6331589221954346
1920,0.646831750869751,0.9850423336029053,0.5796213150024414,0.8628137111663818,0.9574000835418701
1921,0.7006664276123047,1.1698215007781982,0.8339924812316895,1.0988216400146484,0.9410498142242432
1922,0.8098385334014893,0.9326004981994629,0.9747769832611084,1.1111907958984375,0.9227132797241211
1923,0.7805397510528564,0.6086127758026123,0.8443100452423096,0.9816570281982422,0.8203740119934082
1924,0.9616727828979492,0.7534534931182861,0.7868268489837646,0.7647197246551514,0.9326097965240479
1925,1.0634562969207764,0.6606228351593018,0.8619213104248047,0.8609557151794434,1.0322444438934326
1926,1.0041635036468506,0.8160731792449951,0.8862833976745605,0.9686613082885742,0.9447596073150635
1927,0.909174919128418,0.844954252243042,0.8287217617034912,0.9923884868621826,0.7066068649291992
1928,0.9573900699615479,1.178929090499878,1.0578861236572266,0.9767138957977295,0.9512374401092529
1929,0.7549774646759033,1.1023390293121338,0.7569665908813477,0.8924996852874756,0.9844090938568115
1930,0.9838724136352539,1.0655100345611572,0.9226632118225098,1.0476922988891602,0.9947540760040283
1931,0.5316588878631592,0.7684216499328613,0.923673152923584,0.8324193954467773,0.9146063327789307
1932,0.35539913177490234,1.0519142150878906,0.838369607925415,1.1169469356536865,0.8679206371307373
1933,0.28017449378967285,1.1526398658752441,1.0921037197113037,1.0954604148864746,0.9900424480438232
1934,0.6572587490081787,0.9509377479553223,0.9773616790771484,0.7878451347351074,0.8269503116607666
1935,0.9862353801727295,1.4066460132598877,0.7696635723114014,1.0660583972930908,0.8066391944885254
1936,0.9868664741516113,0.8024461269378662,0.5713284015655518,0.6983256340026855,0.8472287654876709
1937,1.201542615890503,0.8776834011077881,0.436359167098999,0.8059110641479492,0.7106070518493652
1938,0.578862190246582,0.9296507835388184,0.4219388961791992,1.1327180862426758,0.9433705806732178
1939,0.3995349407196045,0.967095136642456,1.0778992176055908,0.8662230968475342,1.0040712356567383
1940,1.1506402492523193,0.9529514312744141,1.0002589225769043,0.4869060516357422,0.8203539848327637
1941,0.9344515800476074,0.9679319858551025,0.9083409309387207,0.842761754989624,1.280036211013794
1942,1.0139763355255127,0.8244473934173584,0.9472415447235107,0.9176380634307861,1.0038056373596191
1943,0.8597264289855957,0.48711180686950684,0.903860330581665,0.5608541965484619,0.8109080791473389
1944,1.0000903606414795,1.0612905025482178,0.9056248664855957,0.5444045066833496,0.7897951602935791
1945,0.9177837371826172,0.8030951023101807,0.9819109439849854,0.9393296241760254,0.8843307495117188
1946,1.0987260341644287,1.2799088954925537,0.8107101917266846,1.0621819496154785,0.8754932880401611
1947,1.0205676555633545,0.933239221572876,0.8806455135345459,0.8038015365600586,0.9318041801452637
1948,0.6856606006622314,0.9601230621337891,0.8079967498779297,1.1117846965789795,0.933300256729126
1949,0.9223716259002686,0.7031295299530029,0.9911682605743408,1.109722375869751,0.7801306247711182
1950,0.986748456954956,1.0784974098205566,0.9106850624084473,1.2255492210388184,1.1325201988220215
1951,1.0057580471038818,1.1613526344299316,1.0950100421905518,0.8482203483581543,0.8518362045288086
1952,0.5590622425079346,1.3352506160736084,1.0698609352111816,0.7564952373504639,0.9495978355407715
1953,0.8254377841949463,1.048255443572998,1.22090482711792,0.8393802642822266,0.9478487968444824
1954,0.8939008712768555,0.8768298625946045,0.8412771224975586,0.7902648448944092,0.643212080001831
1955,0.975050687789917,1.0794498920440674,0.5783600807189941,0.6719801425933838,0.5030679702758789
1956,0.9037284851074219,1.1520118713378906,0.8027176856994629,0.9395647048950195,0.35684633255004883
1957,1.0277013778686523,0.7192084789276123,1.029599905014038,0.83042311668396,0.3634655475616455
1958,0.8413951396942139,0.537146806716919,0.8181321620941162,0.7549018859863281,0.3543412685394287
1959,0.9944357872009277,0.21516180038452148,0.8963363170623779,0.9852123260498047,0.4196803569793701
1960,0.8594722747802734,0.19518685340881348,0.9962844848632812,1.2904038429260254,0.584113359451294
1961,1.058671236038208,0.19630169868469238,0.9397068023681641,1.0205342769622803,0.35213661193847656
1962,1.0478761196136475,0.2119617462158203,1.222465991973877,0.9941775798797607,0.34908366203308105
1963,0.7846014499664307,0.21736574172973633,0.9784584045410156,0.9195432662963867,0.3506948947906494
1964,0.9093010425567627,0.21073031425476074,0.9318602085113525,0.7869932651519775,0.3493833541870117
1965,1.1371715068817139,0.45423340797424316,0.9062776565551758,0.7851433753967285,0.3651242256164551
1966,1.0572888851165771,0.4529454708099365,1.1466147899627686,0.6311333179473877,0.36224818229675293
1967,0.9195044040679932,0.5057406425476074,1.5241668224334717,0.8087432384490967,0.36164140701293945
1968,1.0195074081420898,0.5493481159210205,1.2707691192626953,0.657557487487793,0.3620784282684326
1969,1.1031532287597656,0.36357641220092773,1.1463432312011719,0.7771108150482178,0.35382962226867676
1970,0.9306392669677734,0.37181878089904785,0.7989850044250488,0.933790922164917,0.3575766086578369
1971,0.8552634716033936,0.36524319648742676,0.7987940311431885,0.72208571434021,0.3597414493560791
1972,0.8679163455963135,0.36276984214782715,0.8435022830963135,0.27937936782836914,0.3503990173339844
1973,0.7265610694885254,0.3611633777618408,0.8203487396240234,0.2794678211212158,0.3518359661102295
1974,1.225931167602539,0.3732795715332031,0.5443515777587891,0.7316687107086182,0.3594036102294922
1975,1.1403236389160156,0.36400580406188965,0.5556418895721436,1.1248466968536377,0.36640214920043945
1976,0.676196813583374,0.36360621452331543,0.8122336864471436,0.8955187797546387,0.36029601097106934
1977,0.8809468746185303,0.3613283634185791,0.8892338275909424,0.9810373783111572,0.36217570304870605
1978,0.9222626686096191,0.3610377311706543,0.8599197864532471,0.9341521263122559,0.36173415184020996
1979,0.7885842323303223,0.36580944061279297,0.8897602558135986,0.8273460865020752,0.35362863540649414
1980,0.9123470783233643,0.36093688011169434,0.7937090396881104,1.1684179306030273,0.36312294006347656
1981,0.9168787002563477,0.3677542209625244,0.711284875869751,1.1295726299285889,0.36626672744750977
1982,0.9139974117279053,0.3656790256500244,0.8359804153442383,0.9654467105865479,0.3752739429473877
1983,0.7863507270812988,0.3654062747955322,0.9737076759338379,0.9529538154602051,0.36033177375793457
1984,0.8791990280151367,0.37012338638305664,0.9880716800689697,0.9100341796875,0.3465611934661865
1985,0.502723217010498,0.35988783836364746,0.996009111404419,0.9337081909179688,0.35616350173950195
1986,0.7166733741760254,0.36440396308898926,0.7958738803863525,0.897528886795044,0.2341914176940918
1987,0.910804271697998,0.3657519817352295,0.9242885112762451,0.7712998390197754,0.18079829216003418
1988,1.1770100593566895,0.36412978172302246,0.8473925590515137,1.0128216743469238,0.18116974830627441
1989,0.9303076267242432,0.386063814163208,0.9316408634185791,0.7140960693359375,0.1806483268737793
1990,0.775252103805542,0.37404537200927734,0.9064240455627441,0.6118860244750977,0.17826175689697266
1991,0.811269998550415,0.3635241985321045,0.8858766555786133,0.9222800731658936,0.18117427825927734
1992,0.7674882411956787,0.36302876472473145,0.9981849193572998,0.930884838104248,0.17977643013000488
