Iterations,run_1,run_2,run_3,run_4,run_5
1870,0.02332282066345215,0.02169203758239746,0.021958351135253906,0.021877288818359375,0.022224903106689453
1871,0.02171468734741211,0.021898746490478516,0.022364377975463867,0.02140212059020996,0.022115230560302734
1872,0.021767616271972656,0.022464513778686523,0.022411346435546875,0.02166295051574707,0.02284693717956543
1873,0.021602869033813477,0.022686004638671875,0.022727251052856445,0.022113800048828125,0.02228403091430664
1874,0.021636962890625,0.021497011184692383,0.023054838180541992,0.021579742431640625,0.02194976806640625
1875,0.021064281463623047,0.02064204216003418,0.02197861671447754,0.021747350692749023,0.022016286849975586
1876,0.0221097469329834,0.021441221237182617,0.02233266830444336,0.02142953872680664,0.02131485939025879
1877,0.02151799201965332,0.021704912185668945,0.021788358688354492,0.022257089614868164,0.022153377532958984
1878,0.021660327911376953,0.02178668975830078,0.02209305763244629,0.021703243255615234,0.021949052810668945
1879,0.02177739143371582,0.021971702575683594,0.0221097469329834,0.02234172821044922,0.022032976150512695
1880,0.021721839904785156,0.02145075798034668,0.023007631301879883,0.021602630615234375,0.021556854248046875
1881,0.02129364013671875,0.02192831039428711,0.021971464157104492,0.021334409713745117,0.022145748138427734
1882,0.02176690101623535,0.022037029266357422,0.021831750869750977,0.02133655548095703,0.022318124771118164
1883,0.0218350887298584,0.021821022033691406,0.0223846435546875,0.02160930633544922,0.022040843963623047
1884,0.021814584732055664,0.02148723602294922,0.02172255516052246,0.02208113670349121,0.02195429801940918
1885,0.022396326065063477,0.02194356918334961,0.022130966186523438,0.021410703659057617,0.0215303897857666
1886,0.021103858947753906,0.0213778018951416,0.021564722061157227,0.0221402645111084,0.02213883399963379
1887,0.021443843841552734,0.022159814834594727,0.02207040786743164,0.02210402488708496,0.022153615951538086
1888,0.02174997329711914,0.02123880386352539,0.021954774856567383,0.021112442016601562,0.022541046142578125
1889,0.021393537521362305,0.021562814712524414,0.022336959838867188,0.02243351936340332,0.022722482681274414
1890,0.02240610122680664,0.02186417579650879,0.023215532302856445,0.02262735366821289,0.022385835647583008
1891,0.021939754486083984,0.021475791931152344,0.022670507431030273,0.022302627563476562,0.022134065628051758
1892,0.022066116333007812,0.021770715713500977,0.02232813835144043,0.021643400192260742,0.022176265716552734
1893,0.022411823272705078,0.021816015243530273,0.0217897891998291,0.021826744079589844,0.021822214126586914
1894,0.02163529396057129,0.021570444107055664,0.021662235260009766,0.02166581153869629,0.021500587463378906
1895,0.022383928298950195,0.021624088287353516,0.02209758758544922,0.02187633514404297,0.029404640197753906
1896,0.021271228790283203,0.022739887237548828,0.02149653434753418,0.02191329002380371,0.0225527286529541
1897,0.021340370178222656,0.021709442138671875,0.021956205368041992,0.0213623046875,0.02312755584716797
1898,0.021325111389160156,0.021482467651367188,0.02227783203125,0.022279024124145508,0.022325754165649414
1899,0.0220029354095459,0.021776437759399414,0.02202606201171875,0.022055625915527344,0.022472143173217773
1900,0.022313356399536133,0.04100489616394043,0.021770715713500977,0.021734237670898438,0.022429943084716797
1901,0.022119760513305664,0.03270912170410156,0.02232074737548828,0.022062301635742188,0.022235631942749023
1902,0.02123093605041504,0.02735590934753418,0.021646976470947266,0.022340059280395508,0.02233433723449707
1903,0.021521806716918945,0.025153160095214844,0.021808624267578125,0.02204585075378418,0.022097110748291016
1904,0.021355390548706055,0.022628068923950195,0.021909713745117188,0.02178645133972168,0.021203279495239258
1905,0.0216066837310791,0.020946264266967773,0.022069931030273438,0.022011280059814453,0.022446632385253906
1906,0.021113872528076172,0.020468711853027344,0.02215862274169922,0.0219419002532959,0.02172684669494629
1907,0.021234512329101562,0.01825261116027832,0.022063732147216797,0.022033214569091797,0.02220940589904785
1908,0.021239280700683594,0.017648935317993164,0.021831512451171875,0.021895885467529297,0.02170848846435547
1909,0.021085023880004883,0.017800569534301758,0.02196192741394043,0.02171921730041504,0.02245330810546875
1910,0.02171492576599121,0.01736760139465332,0.022077322006225586,0.021933317184448242,0.022293567657470703
1911,0.021672725677490234,0.017060041427612305,0.022165775299072266,0.021595001220703125,0.022302865982055664
1912,0.021388530731201172,0.02281332015991211,0.022565841674804688,0.021513938903808594,0.02261829376220703
1913,0.020978450775146484,0.02219533920288086,0.02192974090576172,0.02132105827331543,0.021620750427246094
1914,0.02193307876586914,0.02153801918029785,0.023007631301879883,0.02165079116821289,0.022410154342651367
1915,0.021644115447998047,0.021142244338989258,0.02200484275817871,0.02165508270263672,0.02212977409362793
1916,0.021199703216552734,0.020832300186157227,0.021331071853637695,0.022075414657592773,0.02200150489807129
1917,0.021515607833862305,0.021958351135253906,0.02206134796142578,0.022614717483520508,0.021916627883911133
1918,0.02141857147216797,0.02166128158569336,0.022455453872680664,0.021523237228393555,0.022189855575561523
1919,0.02123546600341797,0.02161407470703125,0.022138118743896484,0.02179408073425293,0.02191615104675293
1920,0.021625041961669922,0.02253127098083496,0.022283554077148438,0.021940231323242188,0.02237391471862793
1921,0.021329402923583984,0.022401809692382812,0.02161264419555664,0.022106409072875977,0.021893739700317383
1922,0.020211458206176758,0.022432565689086914,0.021599531173706055,0.021967411041259766,0.02218151092529297
1923,0.022049903869628906,0.021372079849243164,0.02202892303466797,0.021986007690429688,0.021979093551635742
1924,0.021126747131347656,0.022545337677001953,0.022001028060913086,0.021921396255493164,0.022184133529663086
1925,0.020267724990844727,0.022115230560302734,0.022719860076904297,0.021933317184448242,0.0221710205078125
1926,0.021093130111694336,0.02152109146118164,0.021839380264282227,0.022684335708618164,0.02237224578857422
1927,0.02099323272705078,0.0217282772064209,0.021521329879760742,0.02268052101135254,0.021823406219482422
1928,0.02156686782836914,0.021535873413085938,0.02201247215270996,0.021845340728759766,0.022349834442138672
1929,0.020532608032226562,0.020965099334716797,0.02172231674194336,0.0218656063079834,0.022372722625732422
1930,0.020267009735107422,0.021245241165161133,0.02186870574951172,0.021871566772460938,0.022701025009155273
1931,0.02107071876525879,0.021123170852661133,0.022032499313354492,0.022761106491088867,0.022288799285888672
1932,0.021027326583862305,0.021546602249145508,0.022467851638793945,0.02209305763244629,0.022173643112182617
1933,0.020978212356567383,0.02130889892578125,0.02212071418762207,0.021324634552001953,0.021616697311401367
1934,0.02079176902770996,0.02120804786682129,0.022306442260742188,0.021260976791381836,0.022231340408325195
1935,0.02116107940673828,0.02132701873779297,0.022188901901245117,0.022091150283813477,0.022247791290283203
1936,0.02082991600036621,0.020572185516357422,0.021334171295166016,0.021726608276367188,0.0214078426361084
1937,0.02108597755432129,0.021515607833862305,0.022598981857299805,0.021619319915771484,0.022098541259765625
1938,0.02052760124206543,0.0205838680267334,0.021750926971435547,0.021306991577148438,0.021878957748413086
1939,0.020998477935791016,0.02244257926940918,0.02197551727294922,0.021921873092651367,0.022282838821411133
1940,0.02068328857421875,0.022008419036865234,0.022331953048706055,0.021335601806640625,0.021605730056762695
1941,0.020482301712036133,0.021619081497192383,0.02218484878540039,0.021373271942138672,0.02286529541015625
1942,0.019937753677368164,0.02053380012512207,0.022669076919555664,0.02142333984375,0.021798133850097656
1943,0.019347667694091797,0.021816253662109375,0.02231907844543457,0.021863937377929688,0.02217268943786621
1944,0.01930713653564453,0.021450042724609375,0.021682262420654297,0.02068924903869629,0.02171468734741211
1945,0.019369125366210938,0.021756649017333984,0.02201533317565918,0.02242588996887207,0.022231340408325195
1946,0.019505977630615234,0.02102065086364746,0.021779775619506836,0.02158045768737793,0.021677017211914062
1947,0.01927804946899414,0.02195453643798828,0.022129058837890625,0.021807193756103516,0.022284507751464844
1948,0.01956963539123535,0.021244287490844727,0.022055625915527344,0.022560596466064453,0.021845579147338867
1949,0.019010066986083984,0.02161097526550293,0.021260738372802734,0.021742582321166992,0.022150278091430664
1950,0.01927042007446289,0.02178192138671875,0.022142410278320312,0.022023677825927734,0.021887540817260742
1951,0.019565582275390625,0.021512746810913086,0.021997451782226562,0.021594762802124023,0.022292613983154297
1952,0.01957392692565918,0.022125959396362305,0.022717952728271484,0.0221712589263916,0.0218508243560791
1953,0.01938176155090332,0.021463632583618164,0.02208733558654785,0.021756887435913086,0.022113323211669922
1954,0.019422054290771484,0.021338224411010742,0.022184133529663086,0.021930694580078125,0.02302098274230957
1955,0.019515275955200195,0.021572113037109375,0.02155137062072754,0.02200150489807129,0.022249937057495117
1956,0.019270896911621094,0.021953344345092773,0.021567821502685547,0.02241683006286621,0.021929025650024414
1957,0.019105195999145508,0.020972013473510742,0.02219247817993164,0.021532297134399414,0.02254033088684082
1958,0.019373655319213867,0.021467208862304688,0.02196526527404785,0.021887779235839844,0.02147698402404785
1959,0.019668102264404297,0.021422386169433594,0.022597789764404297,0.02175760269165039,0.022649526596069336
1960,0.019930601119995117,0.02140522003173828,0.02240896224975586,0.021778106689453125,0.02237415313720703
1961,0.020286083221435547,0.02150106430053711,0.02255415916442871,0.022180795669555664,0.022610902786254883
1962,0.019507646560668945,0.021970272064208984,0.021732568740844727,0.022299528121948242,0.022374868392944336
1963,0.0196688175201416,0.02055835723876953,0.02214670181274414,0.02176046371459961,0.02183842658996582
1964,0.018935680389404297,0.02154541015625,0.021808385848999023,0.021308183670043945,0.021120071411132812
1965,0.019601821899414062,0.021089792251586914,0.022253036499023438,0.021403074264526367,0.02151012420654297
1966,0.018911123275756836,0.02181720733642578,0.02153921127319336,0.022330760955810547,0.021782636642456055
1967,0.020006656646728516,0.020908594131469727,0.022188901901245117,0.022649526596069336,0.022902250289916992
1968,0.019432544708251953,0.02134990692138672,0.021905183792114258,0.022240877151489258,0.021617412567138672
1969,0.01949024200439453,0.021152019500732422,0.022051334381103516,0.021451473236083984,0.02219557762145996
1970,0.02129197120666504,0.021689176559448242,0.022162437438964844,0.021552562713623047,0.022965431213378906
1971,0.020378589630126953,0.020290613174438477,0.021121740341186523,0.022069931030273438,0.021990537643432617
1972,0.019956588745117188,0.020066022872924805,0.021898269653320312,0.022225379943847656,0.021630287170410156
1973,0.01934528350830078,0.019596576690673828,0.022295236587524414,0.021509647369384766,0.0212705135345459
1974,0.019758224487304688,0.019729137420654297,0.02191781997680664,0.02162003517150879,0.021332979202270508
1975,0.018832921981811523,0.019270896911621094,0.02300858497619629,0.0216977596282959,0.0220949649810791
1976,0.018662691116333008,0.01902031898498535,0.022011756896972656,0.022339344024658203,0.02197861671447754
1977,0.018192529678344727,0.019251108169555664,0.021821022033691406,0.021724462509155273,0.021953821182250977
1978,0.01791071891784668,0.019910573959350586,0.022667646408081055,0.021877050399780273,0.021895170211791992
1979,0.017511606216430664,0.019977807998657227,0.02214837074279785,0.022139310836791992,0.022207975387573242
1980,0.017625808715820312,0.019788265228271484,0.022536754608154297,0.022283077239990234,0.022091388702392578
1981,0.01741933822631836,0.020038366317749023,0.021796703338623047,0.02225017547607422,0.02234363555908203
1982,0.017522335052490234,0.01910996437072754,0.022039413452148438,0.02191638946533203,0.022249221801757812
1983,0.01747727394104004,0.019392728805541992,0.022024154663085938,0.02219080924987793,0.022197961807250977
1984,0.017927885055541992,0.01947951316833496,0.022271394729614258,0.02144598960876465,0.022599458694458008
1985,0.018413782119750977,0.019340038299560547,0.02296757698059082,0.021831750869750977,0.022906780242919922
1986,0.017464876174926758,0.019649028778076172,0.02218174934387207,0.02190566062927246,0.021659374237060547
1987,0.017745494842529297,0.01889967918395996,0.02239370346069336,0.0214083194732666,0.02198934555053711
1988,0.017481565475463867,0.020235776901245117,0.02225208282470703,0.021966218948364258,0.022104978561401367
1989,0.017580509185791016,0.019678831100463867,0.02203202247619629,0.022124528884887695,0.021970272064208984
1990,0.01749396324157715,0.02088451385498047,0.02270197868347168,0.02187967300415039,0.021943092346191406
1991,0.01740884780883789,0.020369291305541992,0.021848201751708984,0.021847009658813477,0.022301435470581055
1992,0.018207311630249023,0.019551753997802734,0.022203922271728516,0.022040605545043945,0.022111177444458008
1993,0.01711440086364746,0.019489049911499023,0.021932601928710938,0.021422147750854492,0.021847009658813477
1994,0.017931699752807617,0.019246816635131836,0.022472858428955078,0.02187490463256836,0.021527767181396484
1995,0.018108844757080078,0.018989086151123047,0.02225661277770996,0.022208213806152344,0.022232770919799805
