Iterations,run_1,run_2,run_3,run_4,run_5
1840,0.6487812995910645,0.12205100059509277,0.6027660369873047,0.588984489440918,0.304337739944458
1841,0.7654726505279541,0.12388157844543457,0.567711591720581,0.5767998695373535,0.43853020668029785
1842,0.6681482791900635,0.1570429801940918,0.5711612701416016,0.5758953094482422,0.4170076847076416
1843,0.6768085956573486,0.1573779582977295,0.5568625926971436,0.35572338104248047,0.44481658935546875
1844,0.619086742401123,0.1690998077392578,0.327728271484375,0.4619157314300537,0.44895339012145996
1845,0.6762762069702148,0.1728191375732422,0.44589900970458984,0.46223020553588867,0.623701810836792
1846,0.696373701095581,0.11684441566467285,0.44765758514404297,0.4625875949859619,0.6062126159667969
1847,0.676584005355835,0.12025070190429688,0.4538228511810303,0.470020055770874,0.6061224937438965
1848,0.6789548397064209,0.1165623664855957,0.5554699897766113,0.49301624298095703,0.28932619094848633
1849,0.46917247772216797,0.11562252044677734,0.3475463390350342,0.4996960163116455,0.3698544502258301
1850,0.6771581172943115,0.16492438316345215,0.4469878673553467,0.3649284839630127,0.3677537441253662
1851,0.6855344772338867,0.1635756492614746,0.4492149353027344,0.48175621032714844,0.3671867847442627
1852,0.6932730674743652,0.16619300842285156,0.4487321376800537,0.48241209983825684,0.36711764335632324
1853,0.6986489295959473,0.1654500961303711,0.4470524787902832,0.4791226387023926,0.5319077968597412
1854,0.6845839023590088,0.16539454460144043,0.4472348690032959,0.5237429141998291,0.6382448673248291
1855,0.6565024852752686,0.16346001625061035,0.44098711013793945,0.38707494735717773,0.5179727077484131
1856,0.638190746307373,0.16412973403930664,0.44979262351989746,0.6774656772613525,0.5037674903869629
1857,0.6956984996795654,0.1632680892944336,0.4408082962036133,0.6617186069488525,0.5157544612884521
1858,0.6813414096832275,0.16484999656677246,0.5444850921630859,0.6601569652557373,0.6196479797363281
1859,0.6839067935943604,0.16313385963439941,0.5476522445678711,0.6405141353607178,0.6160275936126709
1860,0.6803810596466064,0.16468095779418945,0.5421624183654785,0.6258509159088135,0.5096538066864014
1861,0.6683146953582764,0.16367220878601074,0.5401289463043213,0.6412055492401123,0.5407900810241699
1862,0.6872706413269043,0.16347718238830566,0.5405244827270508,0.6326336860656738,0.6923387050628662
1863,0.6764326095581055,0.08794069290161133,0.5449328422546387,0.8079016208648682,0.6275224685668945
1864,0.6851816177368164,0.08775091171264648,0.5441465377807617,0.6847569942474365,0.5570180416107178
1865,0.685380220413208,0.08798718452453613,0.5366396903991699,0.6848545074462891,0.5303316116333008
1866,0.6854755878448486,0.0887308120727539,0.5460200309753418,0.6833829879760742,0.5291998386383057
1867,0.6483662128448486,0.0880124568939209,0.34537243843078613,0.6476998329162598,0.5320994853973389
1868,0.6693558692932129,0.08810591697692871,0.34855103492736816,0.6420292854309082,0.5313587188720703
1869,0.6649222373962402,0.08794212341308594,0.34847426414489746,0.6301443576812744,0.5443103313446045
1870,0.6788349151611328,0.08853650093078613,0.4797639846801758,0.6288712024688721,0.5444681644439697
1871,0.6860356330871582,0.0877845287322998,0.4849064350128174,0.6283712387084961,0.5430915355682373
1872,0.5735318660736084,0.08826541900634766,0.36820125579833984,0.634697437286377,0.5674271583557129
1873,0.68536376953125,0.08795642852783203,0.5034170150756836,0.6309783458709717,0.5586342811584473
1874,0.6868202686309814,0.08875393867492676,0.5283200740814209,0.631220817565918,0.5554132461547852
1875,0.6880075931549072,0.08813357353210449,0.6388444900512695,0.6309938430786133,0.40628600120544434
1876,0.6763741970062256,0.0879507064819336,0.6327760219573975,0.5452845096588135,0.4108290672302246
1877,0.6730935573577881,0.08797311782836914,0.5301268100738525,0.5458693504333496,0.6954774856567383
1878,0.6832561492919922,0.08895754814147949,0.5244507789611816,0.4837179183959961,0.6808817386627197
1879,0.6821272373199463,0.08817338943481445,0.5187296867370605,0.48454999923706055,0.6939840316772461
1880,0.8204286098480225,0.08818674087524414,0.5361216068267822,0.5946681499481201,0.6949856281280518
1881,0.6935634613037109,0.08777356147766113,0.5308864116668701,0.6827516555786133,0.6869330406188965
1882,0.6327648162841797,0.08877229690551758,0.5604832172393799,0.6730844974517822,0.5714199542999268
1883,0.6177196502685547,0.0880577564239502,0.5661299228668213,0.6722729206085205,0.5729796886444092
1884,0.6610651016235352,0.08809518814086914,0.5779738426208496,0.5643610954284668,0.4017152786254883
1885,0.6219558715820312,0.0879981517791748,0.5769867897033691,0.5049190521240234,0.4025278091430664
1886,0.65470290184021,0.0888218879699707,0.5776071548461914,0.4992966651916504,0.40165257453918457
1887,0.6045160293579102,0.08820724487304688,0.5510866641998291,0.593735933303833,0.4598824977874756
1888,0.6542389392852783,0.08791899681091309,0.5510118007659912,0.5421056747436523,0.5560319423675537
1889,0.6062304973602295,0.08787798881530762,0.5504868030548096,0.6288940906524658,0.5607848167419434
1890,0.2937746047973633,0.08871650695800781,0.551102876663208,0.6269152164459229,0.5952086448669434
1891,0.4587407112121582,0.08796334266662598,0.3271825313568115,0.5237729549407959,0.580998420715332
1892,0.27743101119995117,0.08826756477355957,0.3440978527069092,0.48907923698425293,0.6657946109771729
1893,0.438662052154541,0.08774352073669434,0.601431131362915,0.49098777770996094,0.6756422519683838
1894,0.43902587890625,0.08884453773498535,0.6017756462097168,0.3166937828063965,0.5243527889251709
1895,0.43877124786376953,0.08788180351257324,0.49473118782043457,0.3226196765899658,0.5975925922393799
1896,0.4508225917816162,0.0877687931060791,0.2848656177520752,0.48194432258605957,0.43410325050354004
1897,0.45072293281555176,0.08769869804382324,0.583017110824585,0.4801814556121826,0.5939102172851562
1898,0.45230531692504883,0.08854103088378906,0.34424448013305664,0.5124561786651611,0.6762936115264893
1899,0.4506039619445801,0.0878286361694336,0.2234954833984375,0.5187461376190186,0.5358467102050781
1900,0.46660566329956055,0.08833575248718262,0.22180724143981934,0.5207116603851318,0.5996382236480713
1901,0.466174840927124,0.08783173561096191,0.22171425819396973,0.4271259307861328,0.57082200050354
1902,0.4676401615142822,0.08928489685058594,0.22311854362487793,0.43082213401794434,0.6672976016998291
1903,0.434110164642334,0.08829331398010254,0.22162723541259766,0.5196115970611572,0.6174590587615967
1904,0.3543086051940918,0.08810663223266602,0.22022533416748047,0.5208256244659424,0.608755350112915
1905,0.3531055450439453,0.08779549598693848,0.22241878509521484,0.3289642333984375,0.6651091575622559
1906,0.35277509689331055,0.08831119537353516,0.2212662696838379,0.34064793586730957,0.6086165904998779
1907,0.3527998924255371,0.08803033828735352,0.22122859954833984,0.5091578960418701,0.6712126731872559
1908,0.3969380855560303,0.08962249755859375,0.22198867797851562,0.5142676830291748,0.652014970779419
1909,0.4149281978607178,0.08866357803344727,0.22092604637145996,0.42706966400146484,0.6661465167999268
1910,0.5165419578552246,0.08935284614562988,0.22197771072387695,0.3025810718536377,0.6791455745697021
1911,0.5118927955627441,0.08790802955627441,0.22304582595825195,0.2972867488861084,0.6269891262054443
1912,0.5119612216949463,0.08854484558105469,0.22196269035339355,0.6747837066650391,0.6394202709197998
1913,0.5242996215820312,0.08835577964782715,0.22241568565368652,0.22411632537841797,0.8090019226074219
1914,0.5691664218902588,0.08862686157226562,0.223280668258667,0.1755678653717041,0.6769187450408936
1915,0.4014921188354492,0.08774137496948242,0.22122883796691895,0.1699678897857666,0.6769773960113525
1916,0.3833320140838623,0.08760213851928711,0.22102737426757812,0.5871374607086182,0.6244292259216309
1917,0.3849339485168457,0.08795905113220215,0.22318458557128906,0.20631146430969238,0.6518771648406982
1918,0.3087427616119385,0.08841776847839355,0.2206113338470459,0.2129499912261963,0.6758899688720703
1919,0.30968642234802246,0.08890938758850098,0.2222461700439453,0.21288156509399414,0.5988478660583496
1920,0.31085753440856934,0.08855056762695312,0.22261357307434082,0.2129654884338379,0.5999927520751953
1921,0.31108784675598145,0.08786964416503906,0.22145771980285645,0.26146769523620605,0.5611512660980225
1922,0.20734548568725586,0.0887150764465332,0.22198224067687988,0.26735663414001465,0.6264491081237793
1923,0.2083568572998047,0.08790349960327148,0.22225379943847656,0.2681753635406494,0.5973386764526367
1924,0.21012187004089355,0.08846521377563477,0.22080564498901367,0.5616858005523682,0.5657505989074707
1925,0.2345261573791504,0.08773541450500488,0.22328853607177734,0.5607285499572754,0.605971097946167
1926,0.23387575149536133,0.08846783638000488,0.22254681587219238,0.5925726890563965,0.5214188098907471
1927,0.2277982234954834,0.08809876441955566,0.2207503318786621,0.23244929313659668,0.591158390045166
1928,0.227492094039917,0.08777475357055664,0.22190380096435547,0.38755297660827637,0.6036648750305176
1929,0.22919011116027832,0.08768987655639648,0.22215676307678223,0.5238630771636963,0.46930456161499023
1930,0.2840850353240967,0.0888204574584961,0.2210221290588379,0.3932304382324219,0.5778627395629883
1931,0.2832169532775879,0.08787393569946289,0.22288990020751953,0.4004678726196289,0.6003084182739258
1932,0.2831752300262451,0.0879209041595459,0.22149968147277832,0.3987908363342285,0.6074838638305664
1933,0.2821521759033203,0.08766460418701172,0.22029733657836914,0.39955973625183105,0.5671169757843018
1934,0.28223490715026855,0.08854985237121582,0.22225594520568848,0.40070176124572754,0.4627501964569092
1935,0.2699625492095947,0.0876927375793457,0.2250652313232422,0.39176464080810547,0.46544575691223145
1936,0.2700974941253662,0.08782434463500977,0.2271559238433838,0.281416654586792,0.5118229389190674
1937,0.2709999084472656,0.08826470375061035,0.22324228286743164,0.2807188034057617,0.5660345554351807
1938,0.21529245376586914,0.08870911598205566,0.22222208976745605,0.27869343757629395,0.5721774101257324
1939,0.5065591335296631,0.08758187294006348,0.22095584869384766,0.2827122211456299,0.5665819644927979
1940,0.49311065673828125,0.08810234069824219,0.2213425636291504,0.2818939685821533,0.65696120262146
1941,0.4921996593475342,0.08764529228210449,0.2236933708190918,0.4051203727722168,0.6444892883300781
1942,0.4923582077026367,0.08813977241516113,0.2235405445098877,0.6674935817718506,0.5532341003417969
1943,0.4290587902069092,0.0879068374633789,0.2228546142578125,0.6732492446899414,0.48686981201171875
1944,0.42928576469421387,0.08778929710388184,0.22179293632507324,0.48728251457214355,0.6401338577270508
1945,0.43054819107055664,0.08801436424255371,0.2207012176513672,0.4876587390899658,0.6398773193359375
1946,0.4288959503173828,0.08875155448913574,0.22217822074890137,0.5990176200866699,0.6390209197998047
1947,0.4295625686645508,0.08765172958374023,0.22092485427856445,0.6157050132751465,0.6394741535186768
1948,0.43048667907714844,0.08812737464904785,0.2218034267425537,0.14218449592590332,0.6405322551727295
1949,0.27936387062072754,0.08792471885681152,0.22232627868652344,0.1419203281402588,0.6429839134216309
1950,0.37569546699523926,0.08846616744995117,0.22320914268493652,0.18451762199401855,0.6442885398864746
1951,0.28296899795532227,0.08778715133666992,0.2211153507232666,0.1832883358001709,0.6242210865020752
1952,0.2833740711212158,0.08758807182312012,0.22065496444702148,0.263530969619751,0.5256719589233398
1953,0.28164100646972656,0.08791589736938477,0.2219228744506836,0.40916013717651367,0.6428787708282471
1954,0.2870182991027832,0.08901166915893555,0.22110629081726074,0.43192219734191895,0.6443867683410645
1955,0.45662903785705566,0.08801817893981934,0.22255516052246094,0.41776442527770996,0.656735897064209
1956,0.4589271545410156,0.09098672866821289,0.22196149826049805,0.41514062881469727,0.6445629596710205
1957,0.45705151557922363,0.08805727958679199,0.22114825248718262,0.4215259552001953,0.7807488441467285
1958,0.45691680908203125,0.0896291732788086,0.22223734855651855,0.41553688049316406,0.5940277576446533
1959,0.21376752853393555,0.08784174919128418,0.22307109832763672,0.1899242401123047,0.5907821655273438
1960,0.46636343002319336,0.0881490707397461,0.22132492065429688,0.21979618072509766,0.5918889045715332
1961,0.4662892818450928,0.08783769607543945,0.22209858894348145,0.4757556915283203,0.4689011573791504
1962,0.17677974700927734,0.0889902114868164,0.22220849990844727,0.47809624671936035,0.46942782402038574
1963,0.17654967308044434,0.08787298202514648,0.22079157829284668,0.21023106575012207,0.5356957912445068
1964,0.17684435844421387,0.08752751350402832,0.22161865234375,0.21562886238098145,0.4587712287902832
1965,0.17698311805725098,0.08765864372253418,0.2218036651611328,0.4525179862976074,0.32790517807006836
1966,0.16748690605163574,0.08894109725952148,0.22253203392028809,0.3973562717437744,0.6359729766845703
1967,0.5921075344085693,0.08788442611694336,0.22206854820251465,0.4411795139312744,0.5604257583618164
1968,0.5917091369628906,0.0878748893737793,0.22397565841674805,0.44022393226623535,0.5604186058044434
1969,0.3366203308105469,0.08787751197814941,0.221266508102417,0.43897151947021484,0.5439479351043701
1970,0.3379082679748535,0.08902621269226074,0.22195982933044434,0.4163975715637207,0.6812095642089844
1971,0.34117913246154785,0.08793783187866211,0.2222127914428711,0.577392578125,0.6136066913604736
1972,0.3395044803619385,0.089508056640625,0.22126388549804688,0.5772085189819336,0.6515569686889648
1973,0.3535168170928955,0.08758759498596191,0.222273588180542,0.664069652557373,0.5625729560852051
1974,0.12284731864929199,0.08818364143371582,0.22156333923339844,0.468949556350708,0.5663409233093262
1975,0.08909368515014648,0.08785009384155273,0.22202110290527344,0.23913884162902832,0.34794092178344727
1976,0.0859229564666748,0.08954524993896484,0.22335481643676758,0.21352314949035645,0.4725348949432373
1977,0.08979225158691406,0.08900785446166992,0.2246239185333252,0.15284085273742676,0.471416711807251
1978,0.08559083938598633,0.09029245376586914,0.22275304794311523,0.1536695957183838,0.4729621410369873
1979,0.08890318870544434,0.0886850357055664,0.22148823738098145,0.1536121368408203,0.4717991352081299
1980,0.08586549758911133,0.0884404182434082,0.2257089614868164,0.15408039093017578,0.45442986488342285
1981,0.08919930458068848,0.08797240257263184,0.22716808319091797,0.20207762718200684,0.6768167018890381
1982,0.0867302417755127,0.08877778053283691,0.22500038146972656,0.30068397521972656,0.6757440567016602
1983,0.08767008781433105,0.08818364143371582,0.22303318977355957,0.29991745948791504,0.6729514598846436
1984,0.08665871620178223,0.08813929557800293,0.2216644287109375,0.30097341537475586,0.3664844036102295
1985,0.08747124671936035,0.08803534507751465,0.22300076484680176,0.30022096633911133,0.5229578018188477
1986,0.08758139610290527,0.08867383003234863,0.2227802276611328,0.5076427459716797,0.6494572162628174
1987,0.08962154388427734,0.08839631080627441,0.2230370044708252,0.5064618587493896,0.617063045501709
1988,0.08693599700927734,0.08875083923339844,0.22515583038330078,0.1957085132598877,0.648798942565918
1989,0.08931255340576172,0.08815503120422363,0.2342207431793213,0.19530391693115234,0.5965092182159424
1990,0.08777976036071777,0.08895659446716309,0.23054790496826172,0.19554686546325684,0.6046011447906494
1991,0.08730220794677734,0.08816266059875488,0.22234439849853516,0.19461631774902344,0.5396642684936523
1992,0.08796072006225586,0.08836650848388672,0.19266104698181152,0.1944286823272705,0.537726640701294
1993,0.08737683296203613,0.08821892738342285,0.1911637783050537,0.19535064697265625,0.5391950607299805
