Iterations,run_1,run_2,run_3,run_4,run_5
1840,0.07400178909301758,0.07567858695983887,0.06813192367553711,0.07587146759033203,0.0784447193145752
1841,0.07329320907592773,0.07445788383483887,0.07103395462036133,0.07587647438049316,0.0798497200012207
1842,0.07305288314819336,0.07445335388183594,0.0695648193359375,0.07577228546142578,0.07781744003295898
1843,0.07504391670227051,0.07448434829711914,0.07070231437683105,0.07703852653503418,0.07753586769104004
1844,0.07264208793640137,0.07432079315185547,0.07088708877563477,0.07595610618591309,0.07684826850891113
1845,0.07321023941040039,0.07415246963500977,0.06990623474121094,0.07543420791625977,0.07767271995544434
1846,0.07348060607910156,0.07617425918579102,0.06900405883789062,0.0739903450012207,0.07776570320129395
1847,0.07434916496276855,0.0750424861907959,0.06915974617004395,0.07529377937316895,0.07892322540283203
1848,0.07331395149230957,0.0746304988861084,0.06951093673706055,0.0751028060913086,0.07783746719360352
1849,0.07516241073608398,0.0782172679901123,0.07069587707519531,0.07616806030273438,0.07868576049804688
1850,0.0729527473449707,0.07596278190612793,0.07015585899353027,0.07371068000793457,0.07869195938110352
1851,0.07305312156677246,0.07504034042358398,0.07342791557312012,0.07443690299987793,0.07809114456176758
1852,0.07269644737243652,0.07496929168701172,0.07188630104064941,0.07853507995605469,0.07849335670471191
1853,0.07322263717651367,0.07401919364929199,0.07254910469055176,0.07521414756774902,0.07974362373352051
1854,0.07172203063964844,0.07371783256530762,0.07202839851379395,0.07581591606140137,0.0773460865020752
1855,0.07447123527526855,0.07489490509033203,0.07327842712402344,0.07554197311401367,0.07792115211486816
1856,0.07371187210083008,0.07445406913757324,0.07176423072814941,0.07565021514892578,0.07831168174743652
1857,0.07300162315368652,0.07522964477539062,0.07075953483581543,0.07663702964782715,0.07686853408813477
1858,0.07387733459472656,0.07554221153259277,0.07080817222595215,0.07501101493835449,0.07840800285339355
1859,0.07438993453979492,0.07430553436279297,0.07066917419433594,0.07536125183105469,0.07872986793518066
1860,0.07249283790588379,0.07357072830200195,0.07215070724487305,0.07459139823913574,0.07883906364440918
1861,0.0735621452331543,0.07486391067504883,0.0725860595703125,0.075897216796875,0.07796835899353027
1862,0.0724630355834961,0.07520318031311035,0.07124447822570801,0.07509565353393555,0.07721734046936035
1863,0.07286572456359863,0.07351565361022949,0.07133293151855469,0.07552599906921387,0.07900595664978027
1864,0.07244539260864258,0.07523989677429199,0.07121753692626953,0.07520127296447754,0.07843351364135742
1865,0.07361578941345215,0.07380533218383789,0.07080197334289551,0.07435941696166992,0.0795447826385498
1866,0.07417035102844238,0.07361245155334473,0.07181596755981445,0.07487630844116211,0.07729434967041016
1867,0.07424545288085938,0.07459402084350586,0.07271313667297363,0.0765388011932373,0.07774591445922852
1868,0.07414793968200684,0.07451224327087402,0.07230257987976074,0.07577252388000488,0.07820582389831543
1869,0.07342171669006348,0.07346796989440918,0.07151103019714355,0.07572531700134277,0.07774066925048828
1870,0.07332372665405273,0.07569217681884766,0.07237958908081055,0.07576370239257812,0.0788116455078125
1871,0.0727996826171875,0.07285737991333008,0.07037758827209473,0.07483887672424316,0.07929468154907227
1872,0.07371187210083008,0.07371973991394043,0.07125091552734375,0.07429313659667969,0.07784533500671387
1873,0.0746314525604248,0.0723886489868164,0.07229447364807129,0.0765542984008789,0.07763457298278809
1874,0.07361483573913574,0.07352280616760254,0.07158350944519043,0.07483792304992676,0.07653141021728516
1875,0.07419538497924805,0.07395768165588379,0.07025623321533203,0.07474040985107422,0.07826781272888184
1876,0.07302165031433105,0.20427536964416504,0.07206511497497559,0.07608509063720703,0.07805252075195312
1877,0.07353711128234863,0.07543206214904785,0.07178831100463867,0.07459664344787598,0.07932472229003906
1878,0.07417726516723633,0.07354474067687988,0.07183551788330078,0.07550740242004395,0.07718372344970703
1879,0.07390356063842773,0.07364416122436523,0.07310986518859863,0.07771444320678711,0.08315038681030273
1880,0.07314205169677734,0.07468986511230469,0.07108354568481445,0.07494878768920898,0.07871818542480469
1881,0.07357025146484375,0.08056974411010742,0.07080340385437012,0.07381153106689453,0.08058476448059082
1882,0.07465839385986328,0.08058953285217285,0.07201600074768066,0.07566237449645996,0.07813715934753418
1883,0.07373952865600586,0.0768136978149414,0.0715794563293457,0.07477569580078125,0.08051371574401855
1884,0.07255029678344727,0.0762779712677002,0.07123565673828125,0.07440638542175293,0.07797098159790039
1885,0.07424330711364746,0.07825541496276855,0.07238602638244629,0.07719922065734863,0.07833409309387207
1886,0.0719144344329834,0.07511234283447266,0.07083368301391602,0.07576537132263184,0.0793616771697998
1887,0.0733346939086914,0.0775761604309082,0.07202792167663574,0.07480287551879883,0.08157777786254883
1888,0.07380533218383789,0.07497882843017578,0.07123899459838867,0.07418060302734375,0.08204388618469238
1889,0.07436370849609375,0.07558465003967285,0.07138705253601074,0.07424473762512207,0.08353090286254883
1890,0.07489800453186035,0.0752863883972168,0.07244205474853516,0.07486534118652344,0.0781412124633789
1891,0.07482743263244629,0.07448506355285645,0.07195401191711426,0.07661819458007812,0.0778036117553711
1892,0.0733184814453125,0.07370948791503906,0.07141733169555664,0.07556343078613281,0.0778205394744873
1893,0.0736246109008789,0.07514286041259766,0.0710456371307373,0.0745093822479248,0.07858729362487793
1894,0.07413458824157715,0.07500457763671875,0.07068443298339844,0.07491040229797363,0.07826375961303711
1895,0.0730900764465332,0.07442617416381836,0.0714864730834961,0.07475709915161133,0.07868385314941406
1896,0.07295560836791992,0.07470583915710449,0.07154154777526855,0.07435131072998047,0.07739019393920898
1897,0.07480931282043457,0.07658505439758301,0.07132601737976074,0.07655835151672363,0.07760334014892578
1898,0.0726470947265625,0.07523083686828613,0.07156229019165039,0.07414698600769043,0.07803893089294434
1899,0.07299041748046875,0.07447290420532227,0.0713357925415039,0.0747833251953125,0.07737207412719727
1900,0.07413458824157715,0.07633090019226074,0.07193922996520996,0.07492327690124512,0.0768134593963623
1901,0.07262754440307617,0.07713985443115234,0.06825137138366699,0.07464933395385742,0.07987666130065918
1902,0.07280397415161133,0.07618355751037598,0.0677804946899414,0.07454681396484375,0.0785672664642334
1903,0.07522726058959961,0.07602524757385254,0.0705251693725586,0.07556915283203125,0.07818484306335449
1904,0.07354092597961426,0.07624983787536621,0.06932950019836426,0.07522130012512207,0.07822680473327637
1905,0.07421255111694336,0.0752260684967041,0.06829047203063965,0.07549715042114258,0.07794022560119629
1906,0.07453250885009766,0.07316398620605469,0.06911253929138184,0.07522392272949219,0.0778050422668457
1907,0.07260465621948242,0.07399654388427734,0.06873083114624023,0.07452058792114258,0.07877731323242188
1908,0.07333993911743164,0.07312536239624023,0.06751275062561035,0.07572340965270996,0.07761359214782715
1909,0.0743098258972168,0.07525181770324707,0.06943464279174805,0.0762319564819336,0.07800006866455078
1910,0.07381153106689453,0.07320022583007812,0.06931948661804199,0.07520866394042969,0.07816386222839355
1911,0.07111644744873047,0.07549786567687988,0.06834125518798828,0.07529234886169434,0.0768129825592041
1912,0.07280158996582031,0.07582831382751465,0.0693056583404541,0.07434868812561035,0.08281111717224121
1913,0.07344698905944824,0.07572674751281738,0.06873393058776855,0.07568025588989258,0.08548474311828613
1914,0.07217693328857422,0.07372164726257324,0.06940865516662598,0.07514119148254395,0.08027505874633789
1915,0.07495784759521484,0.07395315170288086,0.06961679458618164,0.0756373405456543,0.07986092567443848
1916,0.07294249534606934,0.07459759712219238,0.06788444519042969,0.07595133781433105,0.07814240455627441
1917,0.07350015640258789,0.07552361488342285,0.06864356994628906,0.07557964324951172,0.07860064506530762
1918,0.07328104972839355,0.07263612747192383,0.0683753490447998,0.07578229904174805,0.07785892486572266
1919,0.07289457321166992,0.07364559173583984,0.06833863258361816,0.07483839988708496,0.07903838157653809
1920,0.0745849609375,0.0745546817779541,0.06838583946228027,0.0759284496307373,0.07706594467163086
1921,0.07415437698364258,0.07762622833251953,0.06965065002441406,0.07513189315795898,0.07794308662414551
1922,0.07433533668518066,0.07365274429321289,0.06935620307922363,0.07504940032958984,0.07854127883911133
1923,0.07392024993896484,0.07350659370422363,0.06932950019836426,0.07570409774780273,0.07819199562072754
1924,0.07342720031738281,0.07445096969604492,0.06850719451904297,0.07571744918823242,0.07817840576171875
1925,0.07474994659423828,0.07499885559082031,0.06896758079528809,0.0748145580291748,0.07945728302001953
1926,0.07419109344482422,0.07482552528381348,0.0685129165649414,0.0752415657043457,0.07776713371276855
1927,0.07482314109802246,0.07454681396484375,0.06922674179077148,0.0764322280883789,0.07779884338378906
1928,0.07172560691833496,0.07424449920654297,0.06913137435913086,0.07473564147949219,0.0777742862701416
1929,0.07303142547607422,0.0753014087677002,0.0682985782623291,0.07318353652954102,0.0796670913696289
1930,0.07252740859985352,0.07472705841064453,0.0692601203918457,0.07671308517456055,0.07913351058959961
1931,0.07291817665100098,0.0740358829498291,0.06788086891174316,0.07445263862609863,0.07979345321655273
1932,0.0730738639831543,0.07448720932006836,0.06810283660888672,0.07538437843322754,0.07938838005065918
1933,0.07426190376281738,0.07503652572631836,0.06830954551696777,0.07652521133422852,0.07796478271484375
1934,0.07520484924316406,0.07786750793457031,0.06827473640441895,0.0743246078491211,0.07796335220336914
1935,0.07236695289611816,0.07637691497802734,0.06903576850891113,0.07554435729980469,0.0772860050201416
1936,0.07267069816589355,0.07561206817626953,0.06955289840698242,0.07555460929870605,0.07819747924804688
1937,0.07380199432373047,0.07655024528503418,0.06898760795593262,0.08598041534423828,0.07946443557739258
1938,0.07309126853942871,0.0732722282409668,0.06825065612792969,0.09549856185913086,0.07870984077453613
1939,0.07346510887145996,0.07401442527770996,0.06932735443115234,0.08562111854553223,0.07831525802612305
1940,0.0722498893737793,0.07468223571777344,0.07019400596618652,0.07320141792297363,0.07781004905700684
1941,0.07190561294555664,0.07494354248046875,0.06980586051940918,0.08400535583496094,0.0776968002319336
1942,0.07205939292907715,0.07400822639465332,0.0679783821105957,0.0906057357788086,0.0780937671661377
1943,0.07271623611450195,0.07563543319702148,0.06851577758789062,0.07209157943725586,0.0778493881225586
1944,0.07174897193908691,0.0745856761932373,0.06833553314208984,0.07350802421569824,0.07698941230773926
1945,0.07364344596862793,0.07490253448486328,0.07042193412780762,0.07358407974243164,0.07783222198486328
1946,0.07291793823242188,0.07438039779663086,0.06769871711730957,0.07287096977233887,0.07911825180053711
1947,0.07337260246276855,0.07407808303833008,0.06808328628540039,0.07370328903198242,0.08171582221984863
1948,0.07310128211975098,0.07308101654052734,0.06774306297302246,0.07571697235107422,0.08185839653015137
1949,0.0727696418762207,0.07458639144897461,0.0684051513671875,0.07358002662658691,0.0920572280883789
1950,0.07320690155029297,0.07411360740661621,0.0696573257446289,0.0735931396484375,0.10320734977722168
1951,0.07400131225585938,0.07354879379272461,0.0723109245300293,0.0752859115600586,0.08887958526611328
1952,0.07409334182739258,0.07343840599060059,0.07069635391235352,0.07283473014831543,0.07582592964172363
1953,0.07255125045776367,0.07489657402038574,0.0704653263092041,0.07349944114685059,0.10421490669250488
1954,0.07286405563354492,0.07461190223693848,0.0710294246673584,0.07566380500793457,0.07727837562561035
1955,0.07219362258911133,0.07671093940734863,0.07110929489135742,0.07283401489257812,0.07554221153259277
1956,0.07377743721008301,0.07735896110534668,0.07231807708740234,0.07349085807800293,0.0764918327331543
1957,0.07387542724609375,0.07677459716796875,0.07194066047668457,0.07300782203674316,0.07558012008666992
1958,0.07387280464172363,0.0734553337097168,0.06971454620361328,0.07229876518249512,0.07749009132385254
1959,0.07404136657714844,0.07379388809204102,0.06812191009521484,0.07372689247131348,0.075653076171875
1960,0.07515263557434082,0.07333898544311523,0.06928563117980957,0.07580280303955078,0.07675766944885254
1961,0.0734260082244873,0.07462167739868164,0.06803512573242188,0.07306861877441406,0.07468938827514648
1962,0.0750265121459961,0.07428312301635742,0.06875777244567871,0.0730445384979248,0.07563257217407227
1963,0.07767796516418457,0.0752725601196289,0.06856060028076172,0.07328629493713379,0.07738780975341797
1964,0.07603883743286133,0.07367563247680664,0.06864309310913086,0.07498908042907715,0.0783693790435791
1965,0.07405352592468262,0.07556772232055664,0.06902241706848145,0.07633781433105469,0.0771934986114502
1966,0.07329034805297852,0.07358431816101074,0.06903767585754395,0.07832598686218262,0.07630348205566406
1967,0.07354164123535156,0.07539534568786621,0.07014226913452148,0.07447528839111328,0.07598280906677246
1968,0.07277464866638184,0.07387876510620117,0.06889653205871582,0.07542109489440918,0.07789349555969238
1969,0.0744619369506836,0.07529759407043457,0.06838631629943848,0.07630586624145508,0.07641792297363281
1970,0.07330822944641113,0.07371282577514648,0.0707705020904541,0.0737462043762207,0.07772994041442871
1971,0.07303643226623535,0.0738985538482666,0.0687246322631836,0.07587361335754395,0.0759282112121582
1972,0.07208776473999023,0.07401108741760254,0.07289409637451172,0.07593655586242676,0.07665014266967773
1973,0.07325196266174316,0.07740521430969238,0.07317018508911133,0.07312321662902832,0.07590842247009277
1974,0.07155919075012207,0.0755772590637207,0.0745706558227539,0.07281613349914551,0.0760796070098877
1975,0.0740518569946289,0.074462890625,0.07343363761901855,0.07432746887207031,0.07586169242858887
1976,0.07410836219787598,0.07373166084289551,0.07398343086242676,0.07375144958496094,0.0777897834777832
1977,0.0729532241821289,0.0738987922668457,0.07253575325012207,0.07241702079772949,0.07736563682556152
1978,0.07211184501647949,0.07554388046264648,0.07112956047058105,0.07489395141601562,0.0763235092163086
1979,0.0724325180053711,0.07470345497131348,0.07175946235656738,0.07484006881713867,0.07777667045593262
1980,0.07277441024780273,0.07533144950866699,0.074371337890625,0.07288312911987305,0.07667732238769531
1981,0.07432699203491211,0.07350897789001465,0.06953978538513184,0.07417893409729004,0.07672429084777832
