Iterations,run_1,run_2,run_3,run_4,run_5
1791,0.060460567474365234,0.1113901138305664,0.21007347106933594,0.0553746223449707,0.05518627166748047
1792,0.055463552474975586,0.12628769874572754,0.18117523193359375,0.058983564376831055,0.05702352523803711
1793,0.04797029495239258,0.1805424690246582,0.10384249687194824,0.05962324142456055,0.08059525489807129
1794,0.05295109748840332,0.2403862476348877,0.06641316413879395,0.05955839157104492,0.05101752281188965
1795,0.07553935050964355,0.15547466278076172,0.06166839599609375,0.0628821849822998,0.05744433403015137
1796,0.07264447212219238,0.16545391082763672,0.06529593467712402,0.0610198974609375,0.04136943817138672
1797,0.10773682594299316,0.16530418395996094,0.06796574592590332,0.061532020568847656,0.03719902038574219
1798,0.1990058422088623,0.19457149505615234,0.06136178970336914,0.06795263290405273,0.03878355026245117
1799,0.10972189903259277,0.19786739349365234,0.0715799331665039,0.06731605529785156,0.03806638717651367
1800,0.10849976539611816,0.18829941749572754,0.05823993682861328,0.05359649658203125,0.0359339714050293
1801,0.05953168869018555,0.19779610633850098,0.06583094596862793,0.05838751792907715,0.07229900360107422
1802,0.048459529876708984,0.17078685760498047,0.12648773193359375,0.059090614318847656,0.05773019790649414
1803,0.04576849937438965,0.14026570320129395,0.06400442123413086,0.051062822341918945,0.0774075984954834
1804,0.08864974975585938,0.16021323204040527,0.0654900074005127,0.04238080978393555,0.07915115356445312
1805,0.1027841567993164,0.12890005111694336,0.06705093383789062,0.04948306083679199,0.08190131187438965
1806,0.06570792198181152,0.13047409057617188,0.06801867485046387,0.05217409133911133,0.08144187927246094
1807,0.05971479415893555,0.060703277587890625,0.0809779167175293,0.04453277587890625,0.03954672813415527
1808,0.061730384826660156,0.06111502647399902,0.15367603302001953,0.04007434844970703,0.040898799896240234
1809,0.05108356475830078,0.12918925285339355,0.14152264595031738,0.042668819427490234,0.040099143981933594
1810,0.04523348808288574,0.19691824913024902,0.14308834075927734,0.06437015533447266,0.044968605041503906
1811,0.04638099670410156,0.17343831062316895,0.05505061149597168,0.045346736907958984,0.040437936782836914
1812,0.05347871780395508,0.15790247917175293,0.0550537109375,0.04795193672180176,0.05172228813171387
1813,0.31467771530151367,0.11452913284301758,0.0525362491607666,0.05344343185424805,0.04050302505493164
1814,0.15322256088256836,0.054123878479003906,0.1458113193511963,0.22422122955322266,0.04594683647155762
1815,0.16149234771728516,0.05095505714416504,0.1635150909423828,0.31429195404052734,0.049878597259521484
1816,0.13686370849609375,0.0478672981262207,0.13989567756652832,0.192307710647583,0.06724119186401367
1817,0.12332653999328613,0.0422511100769043,0.10238885879516602,0.17609596252441406,0.05694460868835449
1818,0.17492389678955078,0.0681922435760498,0.15513873100280762,0.2091081142425537,0.153029203414917
1819,0.07423043251037598,0.060411930084228516,0.15555405616760254,0.21068572998046875,0.11763119697570801
1820,0.08324575424194336,0.07416868209838867,0.05964970588684082,0.18899941444396973,0.06641793251037598
1821,0.09330058097839355,0.09064102172851562,0.058931827545166016,0.17095685005187988,0.2197127342224121
1822,0.04191136360168457,0.08781814575195312,0.06247830390930176,0.22355222702026367,0.23261713981628418
1823,0.04334378242492676,0.31383776664733887,0.1362924575805664,0.13286447525024414,0.17126035690307617
1824,0.06333518028259277,0.08147048950195312,0.16477537155151367,0.11089801788330078,0.06687593460083008
1825,0.050290584564208984,0.07773590087890625,0.0589141845703125,0.09871602058410645,0.14567208290100098
1826,0.059432268142700195,0.07936596870422363,0.057021141052246094,0.09651637077331543,0.18175983428955078
1827,0.1507265567779541,0.07799911499023438,0.051953792572021484,0.09595179557800293,0.05904674530029297
1828,0.10657191276550293,0.07923746109008789,0.05458855628967285,0.06409215927124023,0.0600738525390625
1829,0.10269665718078613,0.07742547988891602,0.056653499603271484,0.17690610885620117,0.03754377365112305
1830,0.07957863807678223,0.07901620864868164,0.26104116439819336,0.2150859832763672,0.0385136604309082
1831,0.09968829154968262,0.07746744155883789,0.14011526107788086,0.08824920654296875,0.042815208435058594
1832,0.09085607528686523,0.07438969612121582,0.07235002517700195,0.08742260932922363,0.04973459243774414
1833,0.09877634048461914,0.0750584602355957,0.0597386360168457,0.07766127586364746,0.04358863830566406
1834,0.11012005805969238,0.0755927562713623,0.056282997131347656,0.08823466300964355,0.04631972312927246
1835,0.08329558372497559,0.07512092590332031,0.055124521255493164,0.08871650695800781,0.038702964782714844
1836,0.09173893928527832,0.07500362396240234,0.0664834976196289,0.08562254905700684,0.03979015350341797
1837,0.09240460395812988,0.07925057411193848,0.07319283485412598,0.08617043495178223,0.04512333869934082
1838,0.09469032287597656,0.07841873168945312,0.1424241065979004,0.31134963035583496,0.03979301452636719
1839,0.055451393127441406,0.07474970817565918,0.10248875617980957,0.18526482582092285,0.04810786247253418
1840,0.21338605880737305,0.07644891738891602,0.05365896224975586,0.19261956214904785,0.04728245735168457
1841,0.08360719680786133,0.0768742561340332,0.056532859802246094,0.22162485122680664,0.04723525047302246
1842,0.07756400108337402,0.07471585273742676,0.06067204475402832,0.20726466178894043,0.04966330528259277
1843,0.07930803298950195,0.07228708267211914,0.055793046951293945,0.19876337051391602,0.04898476600646973
1844,0.07992410659790039,0.07299208641052246,0.05502009391784668,0.182966947555542,0.050788164138793945
1845,0.07710123062133789,0.07245945930480957,0.11359667778015137,0.16739654541015625,0.053736209869384766
1846,0.07760858535766602,0.07391738891601562,0.06234431266784668,0.16495394706726074,0.04927659034729004
1847,0.08104252815246582,0.27858471870422363,0.05980086326599121,0.1740248203277588,0.05026507377624512
1848,0.0778040885925293,0.27773523330688477,0.0646364688873291,0.19220542907714844,0.041309356689453125
1849,0.07718610763549805,0.2776658535003662,0.12324237823486328,0.730825662612915,0.040303707122802734
1850,0.07854843139648438,0.2770860195159912,0.09660482406616211,0.0848073959350586,0.03816986083984375
1851,0.0780038833618164,0.28271937370300293,0.1710209846496582,0.08766317367553711,0.03872871398925781
1852,0.0764009952545166,0.15846490859985352,0.08083343505859375,0.08909225463867188,0.03865242004394531
1853,0.07670354843139648,0.16167640686035156,0.12337446212768555,0.09145140647888184,0.04092121124267578
1854,0.07691264152526855,0.15054678916931152,0.21189093589782715,0.08563780784606934,0.04980921745300293
1855,0.07611274719238281,0.14991068840026855,0.11405491828918457,0.08409380912780762,0.046988487243652344
1856,0.08067774772644043,0.18979239463806152,0.12934446334838867,0.08830451965332031,0.05914878845214844
1857,0.07781100273132324,0.18909978866577148,0.14272570610046387,0.0882411003112793,0.14860153198242188
1858,0.07818055152893066,0.1741321086883545,0.11290574073791504,0.08696866035461426,0.05629873275756836
1859,0.07914209365844727,0.17546916007995605,0.14532184600830078,0.09020733833312988,0.05837607383728027
1860,0.0842437744140625,0.14361095428466797,0.09569120407104492,0.09075713157653809,0.05385756492614746
1861,0.08319926261901855,0.11709237098693848,0.0635981559753418,0.31816673278808594,0.04780101776123047
1862,0.08033561706542969,0.14281558990478516,0.07441306114196777,0.19156479835510254,0.04563641548156738
1863,0.07745838165283203,0.09492921829223633,0.062047481536865234,0.1744518280029297,0.05211448669433594
1864,0.07716584205627441,0.13068652153015137,0.06353235244750977,0.1737375259399414,0.04677248001098633
1865,0.0788869857788086,0.08322262763977051,0.15860700607299805,0.20309162139892578,0.049674272537231445
1866,0.07774591445922852,0.08273530006408691,0.15709137916564941,0.17618155479431152,0.048195600509643555
1867,0.08327770233154297,0.0732419490814209,0.14030814170837402,0.17593979835510254,0.047907114028930664
1868,0.08293890953063965,0.08386039733886719,0.07417082786560059,0.16400647163391113,0.05127763748168945
1869,0.08101534843444824,0.14314508438110352,0.05689573287963867,0.14157414436340332,0.06884956359863281
1870,0.08026409149169922,0.09601664543151855,0.059845924377441406,0.20510482788085938,0.1533982753753662
1871,0.07805013656616211,0.18640923500061035,0.05576753616333008,0.254256010055542,0.07737135887145996
1872,0.07883334159851074,0.14778637886047363,0.055177927017211914,0.07099533081054688,0.08224916458129883
1873,0.07781457901000977,0.061292171478271484,0.051053762435913086,0.48711204528808594,0.07496404647827148
1874,0.07742643356323242,0.5590362548828125,0.05006074905395508,0.26352715492248535,0.08473038673400879
1875,0.07839775085449219,0.25272274017333984,0.033989906311035156,0.17230606079101562,0.07775020599365234
1876,0.07803964614868164,0.2563204765319824,0.0291748046875,0.17224574089050293,0.04155111312866211
1877,0.0768735408782959,0.14587759971618652,0.0338284969329834,0.15004611015319824,0.04252195358276367
1878,0.07763028144836426,0.14561986923217773,0.03863811492919922,0.16538596153259277,0.04477524757385254
1879,0.07840752601623535,0.16894197463989258,0.03570842742919922,0.13689470291137695,0.05979466438293457
1880,0.07825160026550293,0.15392136573791504,0.0362396240234375,0.05955767631530762,0.06764483451843262
1881,0.07711410522460938,0.14977216720581055,0.033678531646728516,0.06263589859008789,0.09003496170043945
1882,0.07849812507629395,0.14856219291687012,0.040714263916015625,0.7608447074890137,0.07410836219787598
1883,0.07809972763061523,0.14125704765319824,0.03523063659667969,0.2685675621032715,0.07348799705505371
1884,0.08075952529907227,0.12006020545959473,0.03428006172180176,0.19157934188842773,0.08388638496398926
1885,0.07575583457946777,0.10139775276184082,0.037453651428222656,0.17622089385986328,0.13527274131774902
1886,0.07746315002441406,0.1495051383972168,0.038579702377319336,0.19022488594055176,0.06757378578186035
1887,0.07719039916992188,0.054534196853637695,0.041794776916503906,0.17253875732421875,0.0487821102142334
1888,0.0794835090637207,0.05243992805480957,0.035141944885253906,0.15828633308410645,0.05960845947265625
1889,0.07638835906982422,0.04515838623046875,0.03962135314941406,0.16453242301940918,0.05734658241271973
1890,0.08037471771240234,0.046608686447143555,0.06917524337768555,0.18575620651245117,0.03826260566711426
1891,0.07662558555603027,0.04862809181213379,0.050249338150024414,0.09531545639038086,0.31321191787719727
1892,0.07754302024841309,0.12101340293884277,0.04033637046813965,0.10170435905456543,0.15838384628295898
1893,0.07675957679748535,0.1431596279144287,0.06620383262634277,0.05777573585510254,0.13124346733093262
1894,0.07629799842834473,0.15741920471191406,0.06119704246520996,0.09009432792663574,0.1478269100189209
1895,0.0799264907836914,0.14264965057373047,0.14853334426879883,0.09926557540893555,0.12004756927490234
1896,0.08028125762939453,0.1393418312072754,0.06847620010375977,0.10448551177978516,0.09140419960021973
1897,0.07557010650634766,0.14058423042297363,0.04270482063293457,0.3649468421936035,0.12406301498413086
1898,0.07879853248596191,0.17819595336914062,0.038939476013183594,0.1654958724975586,0.10043096542358398
1899,0.08023357391357422,0.09998154640197754,0.054700374603271484,0.11682462692260742,0.05544257164001465
1900,0.07911300659179688,0.09432077407836914,0.0534517765045166,0.2020418643951416,0.08453226089477539
1901,0.0783991813659668,0.08809065818786621,0.07017350196838379,1.0909109115600586,0.08013415336608887
1902,0.07671999931335449,0.04580116271972656,0.06113266944885254,0.08190202713012695,0.07810449600219727
1903,0.08514404296875,0.042886972427368164,0.05281782150268555,0.08506917953491211,0.046000003814697266
1904,0.08654952049255371,0.040258169174194336,0.0571291446685791,0.08809161186218262,0.0556182861328125
1905,0.08377265930175781,0.08371424674987793,0.05545830726623535,0.08253216743469238,0.13185977935791016
1906,0.08206844329833984,0.08392071723937988,0.05645322799682617,0.08329558372497559,0.15233874320983887
1907,0.08230996131896973,0.08607792854309082,0.05358743667602539,0.0870509147644043,0.12020540237426758
1908,0.08361983299255371,0.22301983833312988,0.06021428108215332,0.08550238609313965,0.13818883895874023
1909,0.08615708351135254,0.07037568092346191,0.05501556396484375,0.08941411972045898,0.13634872436523438
1910,0.08738493919372559,0.07004404067993164,0.06321573257446289,0.08751440048217773,0.12169218063354492
1911,0.0780477523803711,0.24297094345092773,0.06311416625976562,0.08708047866821289,0.08437418937683105
1912,0.07723307609558105,0.14940810203552246,0.05653882026672363,0.08221173286437988,0.08416199684143066
1913,0.07788324356079102,0.1442861557006836,0.05618429183959961,0.07910680770874023,0.17121052742004395
1914,0.07984113693237305,0.17700791358947754,0.05823016166687012,0.0793466567993164,0.08036470413208008
1915,0.07812070846557617,0.18569159507751465,0.05927634239196777,0.08308768272399902,0.07046866416931152
1916,0.07674217224121094,0.2413170337677002,0.059679508209228516,0.0846865177154541,0.07235050201416016
1917,0.07677030563354492,0.16025805473327637,0.05673956871032715,0.08019590377807617,0.06733584403991699
1918,0.07506418228149414,0.11171698570251465,0.05711936950683594,0.07918405532836914,0.06754589080810547
1919,0.07250761985778809,0.12529563903808594,0.052820682525634766,0.08772706985473633,0.06808257102966309
1920,0.08596014976501465,0.4435422420501709,0.04933023452758789,0.08033251762390137,0.06999635696411133
1921,0.07754659652709961,0.10470223426818848,0.053667545318603516,0.3014698028564453,0.06855535507202148
1922,0.07650542259216309,0.29535913467407227,0.062102556228637695,0.16062426567077637,0.06679296493530273
1923,0.0737311840057373,0.16374659538269043,0.06704068183898926,0.20862889289855957,0.0702359676361084
1924,0.07743072509765625,0.1479475498199463,0.062224626541137695,0.2707374095916748,0.06986379623413086
1925,0.07714056968688965,0.14354991912841797,0.06951117515563965,0.21621441841125488,0.06826996803283691
1926,0.07161426544189453,0.1412343978881836,0.07198643684387207,0.17261004447937012,0.06774544715881348
1927,0.08424997329711914,0.17595410346984863,0.06469964981079102,0.17090225219726562,0.06993603706359863
1928,0.07447433471679688,0.1400895118713379,0.06835007667541504,0.16142559051513672,0.06283020973205566
1929,0.07549285888671875,0.09760022163391113,0.037851810455322266,0.1878805160522461,0.06409263610839844
