Iterations,run_1,run_2,run_3,run_4,run_5
1857,0.12284517288208008,0.03993868827819824,0.1534280776977539,0.0886533260345459,0.05479240417480469
1858,0.1152193546295166,0.042507171630859375,0.054865121841430664,0.06785988807678223,0.06271886825561523
1859,0.06215834617614746,0.12188553810119629,0.06653761863708496,0.05607485771179199,0.058768272399902344
1860,0.06811141967773438,0.05697751045227051,0.07136940956115723,0.04441571235656738,0.09127521514892578
1861,0.1371603012084961,0.06180548667907715,0.0538938045501709,0.04362201690673828,0.05982565879821777
1862,0.051722049713134766,0.04949688911437988,0.05932760238647461,0.06083488464355469,0.06280016899108887
1863,0.0550844669342041,0.07133603096008301,0.057190895080566406,0.06031656265258789,0.06267976760864258
1864,0.11312317848205566,0.04578566551208496,0.0538022518157959,0.06288838386535645,0.06070733070373535
1865,0.055120229721069336,0.1181635856628418,0.06282520294189453,0.06461310386657715,0.07703948020935059
1866,0.06087660789489746,0.10178899765014648,0.05894041061401367,0.05867362022399902,0.05618762969970703
1867,0.060645341873168945,0.06675434112548828,0.06302452087402344,0.12055158615112305,0.05682659149169922
1868,0.045267581939697266,0.06212925910949707,0.06372332572937012,0.05954289436340332,0.059038400650024414
1869,0.062171220779418945,0.06086015701293945,0.07676148414611816,0.0658113956451416,0.03638911247253418
1870,0.06230306625366211,0.06081104278564453,0.10575675964355469,0.056551218032836914,0.036801815032958984
1871,0.046173095703125,0.05842781066894531,0.06964826583862305,0.055993080139160156,0.03383040428161621
1872,0.07041192054748535,0.0610814094543457,0.06743884086608887,0.07892179489135742,0.03838801383972168
1873,0.07002592086791992,0.06013679504394531,0.04728436470031738,0.05317521095275879,0.03380298614501953
1874,0.06915020942687988,0.061432600021362305,0.06609106063842773,0.053377628326416016,0.03371167182922363
1875,0.0651407241821289,0.06426572799682617,0.06688737869262695,0.059046268463134766,0.03377079963684082
1876,0.06620597839355469,0.0821068286895752,0.06872439384460449,0.060683488845825195,0.03372073173522949
1877,0.06758761405944824,0.06421351432800293,0.07122230529785156,0.06411552429199219,0.03412985801696777
1878,0.06109166145324707,0.0777132511138916,0.062058448791503906,0.05906319618225098,0.03407740592956543
1879,0.06485176086425781,0.050904273986816406,0.06383633613586426,0.059748172760009766,0.03603506088256836
1880,0.061716556549072266,0.05971789360046387,0.06479883193969727,0.12683391571044922,0.03923654556274414
1881,0.04802894592285156,0.05729031562805176,0.06922340393066406,0.06347346305847168,0.03593635559082031
1882,0.05840110778808594,0.15403056144714355,0.07410597801208496,0.060088396072387695,0.03645896911621094
1883,0.06707406044006348,0.060364484786987305,0.05360150337219238,0.06288313865661621,0.03935360908508301
1884,0.08325648307800293,0.05911087989807129,0.05515289306640625,0.06678104400634766,0.040513038635253906
1885,0.055474042892456055,0.05173969268798828,0.056792259216308594,0.0666050910949707,0.0989234447479248
1886,0.053701162338256836,0.059357643127441406,0.05809164047241211,0.05346393585205078,0.060395240783691406
1887,0.05332016944885254,0.05746006965637207,0.062009334564208984,0.05297970771789551,0.049053192138671875
1888,0.05681753158569336,0.08148574829101562,0.08512687683105469,0.07817578315734863,0.06176924705505371
1889,0.057084083557128906,0.1310584545135498,0.08225250244140625,0.05430197715759277,0.06526780128479004
1890,0.05480551719665527,0.05681562423706055,0.08145523071289062,0.053327083587646484,0.04775428771972656
1891,0.05417513847351074,0.05914926528930664,0.09510660171508789,0.053619384765625,0.06450200080871582
1892,0.062280893325805664,0.06869745254516602,0.07944893836975098,0.04517388343811035,0.06852173805236816
1893,0.06696248054504395,0.054245948791503906,0.04395604133605957,0.06718897819519043,0.06732773780822754
1894,0.05639362335205078,0.05406022071838379,0.14533233642578125,0.04932999610900879,0.06705307960510254
1895,0.060312747955322266,0.0525813102722168,0.08447003364562988,0.07512092590332031,0.06396293640136719
1896,0.05538535118103027,0.06865262985229492,0.08715343475341797,0.05215001106262207,0.10678410530090332
1897,0.05192112922668457,0.0672905445098877,0.08595657348632812,0.04675793647766113,0.06602668762207031
1898,0.07016515731811523,0.06429314613342285,0.0872654914855957,0.04969501495361328,0.06469154357910156
1899,0.05355644226074219,0.07011246681213379,0.06217646598815918,0.05842161178588867,0.06525635719299316
1900,0.0581209659576416,0.06914925575256348,0.05221748352050781,0.058077335357666016,0.0860147476196289
1901,0.05370616912841797,0.06457185745239258,0.05019664764404297,0.07125282287597656,0.1177828311920166
1902,0.056284189224243164,0.04843902587890625,0.05019211769104004,0.07108068466186523,0.13658666610717773
1903,0.06177663803100586,0.04778575897216797,0.040358543395996094,0.056432485580444336,0.2126455307006836
1904,0.0622103214263916,0.05588340759277344,0.040819406509399414,0.05597233772277832,0.0949251651763916
1905,0.07204556465148926,0.05455636978149414,0.04198861122131348,0.0632014274597168,0.09361410140991211
1906,0.10262107849121094,0.055642127990722656,0.055475711822509766,0.06394720077514648,0.08730244636535645
1907,0.05010986328125,0.058373451232910156,0.04666590690612793,0.05709528923034668,0.0822453498840332
1908,0.05364060401916504,0.05896735191345215,0.03332257270812988,0.058600425720214844,0.06633448600769043
1909,0.05567193031311035,0.0758059024810791,0.03255414962768555,0.06080937385559082,0.0709078311920166
1910,0.05707240104675293,0.06010007858276367,0.11761856079101562,0.063201904296875,0.07033324241638184
1911,0.0549468994140625,0.06154322624206543,0.0615694522857666,0.06363964080810547,0.08381533622741699
1912,0.05529975891113281,0.06081271171569824,0.05463099479675293,0.06028938293457031,0.08095812797546387
1913,0.19145584106445312,0.05187821388244629,0.13282108306884766,0.05802726745605469,0.07049155235290527
1914,0.1375744342803955,0.07200098037719727,0.032338857650756836,0.06378889083862305,0.05841064453125
1915,0.04994654655456543,0.061388492584228516,0.03297781944274902,0.05387997627258301,0.06125998497009277
1916,0.052695274353027344,0.033421993255615234,0.03157186508178711,0.05313420295715332,0.06056618690490723
1917,0.07114744186401367,0.0494236946105957,0.03529024124145508,0.06519412994384766,0.06046557426452637
1918,0.07072162628173828,0.03453660011291504,0.03340339660644531,0.046294212341308594,0.058035850524902344
1919,0.06756353378295898,0.03238105773925781,0.059227705001831055,0.04664802551269531,0.08399748802185059
1920,0.1453099250793457,0.032174110412597656,0.21471714973449707,0.055145263671875,0.08480310440063477
1921,0.08186459541320801,0.058159828186035156,0.03330183029174805,0.05788874626159668,0.08103060722351074
1922,0.06664848327636719,0.05843710899353027,0.14783143997192383,0.05927419662475586,0.06092429161071777
1923,0.058005332946777344,0.08201026916503906,0.1329054832458496,0.05872368812561035,0.05868124961853027
1924,0.06592345237731934,0.08334541320800781,0.09378433227539062,0.0529017448425293,0.08462691307067871
1925,0.06959843635559082,0.08283758163452148,0.055388450622558594,0.06337571144104004,0.1305990219116211
1926,0.06738638877868652,0.0858912467956543,0.054570674896240234,0.06531333923339844,0.06585192680358887
1927,0.06041908264160156,0.11381387710571289,0.05464816093444824,0.0627288818359375,0.08895587921142578
1928,0.05905890464782715,0.0856161117553711,0.05658078193664551,0.06424140930175781,0.055799245834350586
1929,0.05442333221435547,0.10427618026733398,0.0372011661529541,0.06397700309753418,0.1335759162902832
1930,0.0770413875579834,0.10556173324584961,0.03237438201904297,0.06305837631225586,0.05213475227355957
1931,0.09179043769836426,0.08324074745178223,0.03327465057373047,0.06875085830688477,0.05668282508850098
1932,0.11397218704223633,0.09773516654968262,0.03638291358947754,0.059990882873535156,0.05768394470214844
1933,0.12190532684326172,0.10042166709899902,0.03418564796447754,0.06312346458435059,0.05899214744567871
1934,0.05294346809387207,0.0538935661315918,0.059145212173461914,0.04424285888671875,0.05642294883728027
1935,0.07950663566589355,0.0562891960144043,0.05469107627868652,0.042388200759887695,0.05142807960510254
1936,0.06208515167236328,0.061792850494384766,0.08867049217224121,0.045435190200805664,0.04922342300415039
1937,0.05481553077697754,0.06012105941772461,0.05861997604370117,0.040720462799072266,0.04935908317565918
1938,0.049719810485839844,0.055489540100097656,0.055811166763305664,0.04494452476501465,0.06506180763244629
1939,0.051506757736206055,0.05438566207885742,0.05593681335449219,0.15639638900756836,0.0637521743774414
1940,0.052297353744506836,0.055985450744628906,0.03788256645202637,0.10014820098876953,0.05038809776306152
1941,0.050397634506225586,0.0550689697265625,0.04952216148376465,0.09517693519592285,0.05458855628967285
1942,0.04500603675842285,0.05721926689147949,0.0503389835357666,0.06248044967651367,0.06018686294555664
1943,0.04363059997558594,0.05573153495788574,0.05754852294921875,0.04066729545593262,0.07906222343444824
1944,0.04837942123413086,0.0743856430053711,0.0593416690826416,0.04210638999938965,0.06548571586608887
1945,0.058380126953125,0.07701373100280762,0.06358671188354492,0.15163564682006836,0.06063961982727051
1946,0.04484963417053223,0.07419490814208984,0.06594133377075195,0.050897836685180664,0.04899120330810547
1947,0.04489850997924805,0.0937190055847168,0.06590819358825684,0.06343770027160645,0.059558868408203125
1948,0.057913780212402344,0.0912010669708252,0.06079840660095215,0.08202362060546875,0.057721614837646484
1949,0.055039167404174805,0.058802127838134766,0.05566978454589844,0.07462716102600098,0.05650496482849121
1950,0.05537748336791992,0.061412811279296875,0.05798482894897461,0.050504446029663086,0.05377769470214844
1951,0.06163907051086426,0.0636446475982666,0.05686616897583008,0.05538511276245117,0.0346832275390625
1952,0.05499887466430664,0.05951118469238281,0.0557398796081543,0.0757436752319336,0.03384566307067871
1953,0.054965972900390625,0.05997467041015625,0.07316899299621582,0.04821944236755371,0.03571748733520508
1954,0.0668785572052002,0.04498600959777832,0.05646777153015137,0.050321340560913086,0.051216840744018555
1955,0.07483029365539551,0.035965919494628906,0.06160449981689453,0.051766395568847656,0.05941057205200195
1956,0.05206656455993652,0.03338217735290527,0.05951213836669922,0.05132269859313965,0.05553483963012695
1957,0.05096745491027832,0.034697532653808594,0.057810068130493164,0.04940056800842285,0.06225228309631348
1958,0.06754398345947266,0.03216433525085449,0.05535125732421875,0.048178911209106445,0.0543055534362793
1959,0.056577205657958984,0.03118419647216797,0.11167359352111816,0.08586764335632324,0.06035327911376953
1960,0.04899430274963379,0.03206658363342285,0.11983609199523926,0.05679011344909668,0.05982470512390137
1961,0.05437588691711426,0.0317685604095459,0.05609297752380371,0.055455923080444336,0.05886483192443848
1962,0.04902839660644531,0.04001593589782715,0.06239748001098633,0.051555633544921875,0.05640602111816406
1963,0.048891305923461914,0.04335331916809082,0.06386399269104004,0.05318284034729004,0.055899620056152344
1964,0.049753665924072266,0.04482412338256836,0.05610227584838867,0.051726579666137695,0.05995368957519531
1965,0.06636285781860352,0.0425410270690918,0.05387163162231445,0.06067943572998047,0.0584721565246582
1966,0.03971099853515625,0.03761720657348633,0.05967354774475098,0.051711320877075195,0.05701327323913574
1967,0.04610705375671387,0.039899587631225586,0.054018497467041016,0.05167794227600098,0.04220247268676758
1968,0.05900859832763672,0.05255460739135742,0.06539368629455566,0.051329851150512695,0.0472867488861084
1969,0.048148155212402344,0.05083799362182617,0.06369233131408691,0.05295681953430176,0.043601274490356445
1970,0.056928157806396484,0.04408383369445801,0.10973548889160156,0.05249428749084473,0.04560565948486328
1971,0.031084060668945312,0.047598838806152344,0.054886817932128906,0.050943613052368164,0.05881905555725098
1972,0.03162407875061035,0.03628659248352051,0.07562804222106934,0.049364328384399414,0.05823683738708496
1973,0.03057551383972168,0.045835018157958984,0.08002948760986328,0.051561594009399414,0.06479048728942871
1974,0.030086040496826172,0.05018186569213867,0.05221366882324219,0.05390214920043945,0.06029677391052246
1975,0.032239675521850586,0.03647303581237793,0.04991459846496582,0.050121307373046875,0.05589580535888672
1976,0.03058791160583496,0.052689552307128906,0.050576210021972656,0.0883491039276123,0.06547808647155762
1977,0.1440296173095703,0.05363917350769043,0.1741795539855957,0.08238673210144043,0.06355452537536621
1978,0.053128957748413086,0.049165964126586914,0.056704044342041016,0.07955098152160645,0.05401968955993652
1979,0.08325767517089844,0.03627514839172363,0.05629897117614746,0.0836646556854248,0.053558349609375
1980,0.048712730407714844,0.04566836357116699,0.05128169059753418,0.07716155052185059,0.12915945053100586
1981,0.03100752830505371,0.061927080154418945,0.059409379959106445,0.07866048812866211,0.06398224830627441
1982,0.030544519424438477,0.04629015922546387,0.05243277549743652,0.05979633331298828,0.10942816734313965
1983,0.030435562133789062,0.041048288345336914,0.050469398498535156,0.05860018730163574,0.05301666259765625
1984,0.03104853630065918,0.047742605209350586,0.0495142936706543,0.0586390495300293,0.15979576110839844
1985,0.03156423568725586,0.05121636390686035,0.05389142036437988,0.057654380798339844,0.13676762580871582
1986,0.031014204025268555,0.05696845054626465,0.14537644386291504,0.05355119705200195,0.06271982192993164
1987,0.03467679023742676,0.05553579330444336,0.05368614196777344,0.03455090522766113,0.05919170379638672
1988,0.033895254135131836,0.05552506446838379,0.06103873252868652,0.06598234176635742,0.06086015701293945
1989,0.03334403038024902,0.06589818000793457,0.04850411415100098,0.03296232223510742,0.05894207954406738
1990,0.05350947380065918,0.051134347915649414,0.05506086349487305,0.049410343170166016,0.05783438682556152
1991,0.12427401542663574,0.049121856689453125,0.09752511978149414,0.046930789947509766,0.04105019569396973
1992,0.15118694305419922,0.05914473533630371,0.05503582954406738,0.049419403076171875,0.05662345886230469
1993,0.14307141304016113,0.05746746063232422,0.05574512481689453,0.03639078140258789,0.07188892364501953
