Iterations,run_1,run_2,run_3,run_4,run_5
1826,0.8458609580993652,0.5035183429718018,4.049058437347412,0.711327314376831,0.19254851341247559
1827,0.7419631481170654,0.3478388786315918,0.3822634220123291,0.6876602172851562,4.131307363510132
1828,0.7811040878295898,0.3960869312286377,3.2297661304473877,1.0498392581939697,4.0190205574035645
1829,0.6458890438079834,0.3903641700744629,3.5903286933898926,0.7767901420593262,3.5779151916503906
1830,0.8928923606872559,0.42824363708496094,0.4668722152709961,0.8771557807922363,0.2577240467071533
1831,0.8352150917053223,0.6102633476257324,0.5943760871887207,0.7571735382080078,3.1224138736724854
1832,0.8505141735076904,0.631523609161377,0.42733240127563477,0.9149696826934814,0.37491798400878906
1833,0.7717990875244141,0.3799121379852295,0.2024543285369873,0.46390533447265625,0.40731072425842285
1834,0.6896803379058838,0.5159499645233154,3.775254726409912,0.5028195381164551,0.3637714385986328
1835,0.9175667762756348,0.4458658695220947,0.5040271282196045,0.779442310333252,0.3295626640319824
1836,0.9345557689666748,0.6050434112548828,0.5911481380462646,0.8998279571533203,4.126532554626465
1837,0.8532440662384033,0.43782949447631836,0.4897608757019043,0.6977279186248779,4.4347083568573
1838,0.7784178256988525,0.22528839111328125,0.6061477661132812,0.36901307106018066,4.788471460342407
1839,0.7879440784454346,0.24454879760742188,4.02631950378418,0.5466949939727783,3.8794362545013428
1840,0.8332033157348633,0.48636412620544434,0.45990681648254395,0.7451915740966797,4.0596923828125
1841,0.7831110954284668,4.658896446228027,0.37185025215148926,0.8296756744384766,0.4293851852416992
1842,0.9089255332946777,0.3947455883026123,0.3540842533111572,0.8650774955749512,0.36179542541503906
1843,0.8280735015869141,0.2013707160949707,0.5804548263549805,0.9588589668273926,0.2260279655456543
1844,0.7047781944274902,4.2810821533203125,0.3861970901489258,0.7188563346862793,3.5809381008148193
1845,0.6759579181671143,0.3190298080444336,0.5255563259124756,0.6884608268737793,3.4553322792053223
1846,0.6398992538452148,0.6274011135101318,0.3651459217071533,0.8879909515380859,0.5169172286987305
1847,0.6541194915771484,0.3904905319213867,0.30135440826416016,0.9178857803344727,0.3846399784088135
1848,0.805884599685669,0.38872766494750977,0.34646129608154297,0.4660186767578125,0.32698917388916016
1849,0.5826518535614014,0.4453451633453369,0.6174604892730713,0.7626297473907471,0.41377806663513184
1850,0.5877783298492432,0.5981044769287109,0.39656949043273926,0.8454940319061279,0.4256749153137207
1851,0.499086856842041,0.5166373252868652,0.5015602111816406,0.8020062446594238,0.4003918170928955
1852,0.3809061050415039,0.43766140937805176,0.3770277500152588,0.9775969982147217,0.2380080223083496
1853,0.4732394218444824,0.6530084609985352,0.32476305961608887,0.9036197662353516,0.486682653427124
1854,0.5971829891204834,0.5550119876861572,0.20498299598693848,0.6553950309753418,0.20748209953308105
1855,0.5922672748565674,0.5522925853729248,0.2134714126586914,0.930750846862793,0.30996060371398926
1856,0.7092370986938477,0.6198766231536865,0.20471453666687012,0.47281408309936523,0.3314850330352783
1857,0.5005192756652832,0.40563321113586426,0.20304441452026367,0.7405831813812256,0.3405637741088867
1858,0.8492898941040039,0.6263401508331299,0.20322489738464355,0.8254470825195312,0.21465325355529785
1859,0.8077268600463867,0.7312195301055908,0.22519755363464355,0.899399995803833,0.4692378044128418
1860,0.8919057846069336,0.688554048538208,0.5010089874267578,0.9441947937011719,0.4832031726837158
1861,0.7881479263305664,0.49623560905456543,0.4987201690673828,0.8762178421020508,0.4800126552581787
1862,0.6895802021026611,0.5089075565338135,0.5153524875640869,0.6764357089996338,0.3780388832092285
1863,0.8383007049560547,0.5599288940429688,0.3424491882324219,0.7051880359649658,0.4048426151275635
1864,0.9573655128479004,0.6890697479248047,0.40166497230529785,0.516655445098877,0.5824713706970215
1865,0.4959526062011719,0.5692112445831299,0.562873363494873,0.5227742195129395,0.507103681564331
1866,0.5635285377502441,0.4645986557006836,0.5603892803192139,0.7509608268737793,0.5441703796386719
1867,1.0317177772521973,0.46090006828308105,0.43955111503601074,0.42639613151550293,0.5819592475891113
1868,0.8390345573425293,0.32494449615478516,0.4076223373413086,0.22956132888793945,0.3317570686340332
1869,0.9814167022705078,0.20378494262695312,0.39199209213256836,0.354658842086792,0.3093578815460205
1870,0.8505978584289551,0.3847966194152832,0.522895097732544,0.6004681587219238,0.46764421463012695
1871,8.08217453956604,0.33866453170776367,0.6164698600769043,0.6769108772277832,0.4192483425140381
1872,0.717606782913208,0.20848989486694336,0.5893957614898682,0.23971796035766602,0.3311500549316406
1873,0.5956389904022217,0.3100459575653076,0.51603102684021,0.22168660163879395,0.49356651306152344
1874,5.61937141418457,0.20638108253479004,0.6485562324523926,0.2398359775543213,0.3838019371032715
1875,6.315183877944946,0.51719069480896,0.5533733367919922,0.2647411823272705,0.3994302749633789
1876,5.055695533752441,0.34072208404541016,0.4725949764251709,0.48467087745666504,0.43381619453430176
1877,0.9180824756622314,0.28716540336608887,0.3588595390319824,0.33496546745300293,0.4448816776275635
1878,7.2397780418396,0.20806241035461426,0.4076352119445801,0.2282419204711914,0.5314998626708984
1879,0.5297465324401855,0.2975170612335205,0.2176976203918457,0.2225179672241211,0.5459516048431396
1880,0.6675961017608643,0.27657365798950195,0.43875718116760254,0.2721569538116455,0.5540206432342529
1881,0.7394435405731201,0.44732069969177246,0.4529755115509033,0.5574865341186523,0.565227746963501
1882,0.58815598487854,0.39371252059936523,0.48331499099731445,0.6104204654693604,0.4605588912963867
1883,0.8473043441772461,0.3919966220855713,0.6502687931060791,0.40264415740966797,0.41347408294677734
1884,7.297523736953735,0.5510756969451904,0.561150312423706,0.5737247467041016,0.4313924312591553
1885,0.7547235488891602,0.38806605339050293,0.5358638763427734,0.5754959583282471,0.4149050712585449
1886,0.6448936462402344,0.4164001941680908,0.5065639019012451,0.6480748653411865,0.4144899845123291
1887,0.683690071105957,0.37159132957458496,0.49297308921813965,0.5967881679534912,0.3894317150115967
1888,5.7802369594573975,0.3597903251647949,0.4983663558959961,0.7206017971038818,0.20803546905517578
1889,0.6741957664489746,0.5252170562744141,0.5858931541442871,0.5838451385498047,0.21969008445739746
1890,0.7198264598846436,0.46647095680236816,0.5008754730224609,0.5337588787078857,0.4976389408111572
1891,0.9724225997924805,0.4896583557128906,0.38842201232910156,0.848048210144043,0.3222928047180176
1892,0.6838943958282471,0.47982144355773926,4.650982856750488,0.6590425968170166,0.3200504779815674
1893,0.6483123302459717,0.5840334892272949,5.058943271636963,0.6925044059753418,0.20403385162353516
1894,0.6147751808166504,0.35740232467651367,4.344609260559082,0.6614334583282471,0.635624885559082
1895,0.8359205722808838,0.5354330539703369,4.166437149047852,0.7008516788482666,0.4473714828491211
1896,0.6345651149749756,0.5770277976989746,0.4537315368652344,0.8340761661529541,0.49209117889404297
1897,0.6293611526489258,0.32555532455444336,4.574050426483154,0.6729772090911865,0.41456103324890137
1898,0.7202033996582031,0.28330039978027344,4.090452194213867,0.661801815032959,0.6087076663970947
1899,0.5749402046203613,0.19968438148498535,0.19937944412231445,0.5484004020690918,0.5233888626098633
1900,0.7243733406066895,0.5381941795349121,3.3141863346099854,0.2597079277038574,0.4209916591644287
1901,0.6607925891876221,0.5747041702270508,3.1396074295043945,1.0365192890167236,0.42781972885131836
1902,0.6603131294250488,4.9947075843811035,0.21520400047302246,0.6875138282775879,0.339005708694458
1903,0.45424365997314453,0.35431432723999023,0.20544958114624023,0.8510167598724365,0.4401822090148926
1904,0.9082932472229004,0.31673502922058105,0.20722746849060059,0.6832036972045898,0.2973823547363281
1905,0.7562680244445801,0.40061211585998535,0.21369123458862305,0.7696564197540283,0.37374091148376465
1906,0.6220474243164062,0.41054201126098633,0.2008955478668213,0.7278115749359131,0.7454404830932617
1907,0.4886748790740967,0.38954591751098633,0.20780658721923828,0.6723763942718506,0.6761481761932373
1908,0.6239950656890869,0.5876944065093994,0.20256400108337402,0.6249580383300781,0.47986292839050293
1909,0.7419416904449463,0.6599760055541992,0.20328640937805176,0.6102485656738281,0.6384363174438477
1910,0.8478281497955322,0.31306982040405273,0.2068467140197754,0.6273660659790039,0.6861283779144287
1911,0.7110803127288818,0.23692560195922852,0.20279908180236816,0.7744381427764893,0.4686434268951416
1912,0.6926865577697754,0.33472466468811035,0.20771360397338867,0.8200421333312988,0.5045673847198486
1913,0.7513937950134277,0.4198470115661621,0.2026066780090332,0.6339807510375977,0.6449105739593506
1914,0.8007638454437256,0.37949371337890625,0.20546650886535645,0.3845639228820801,0.4697566032409668
1915,0.620189905166626,0.4078786373138428,0.20255184173583984,0.4621617794036865,0.4844799041748047
1916,0.5993666648864746,0.3644435405731201,0.20392465591430664,0.6304633617401123,0.5957608222961426
1917,0.4833335876464844,3.609096050262451,0.3746817111968994,0.8564784526824951,0.5107340812683105
1918,0.7356984615325928,0.20256495475769043,0.33981990814208984,0.3873002529144287,0.6880698204040527
1919,0.9353780746459961,0.18626165390014648,0.3737316131591797,0.7999591827392578,0.6846926212310791
1920,0.7705581188201904,0.19659209251403809,0.3501250743865967,0.5666854381561279,0.5227532386779785
1921,0.6133036613464355,3.001258134841919,0.3511524200439453,0.7328934669494629,0.4988529682159424
1922,0.6050319671630859,3.2826149463653564,0.36714863777160645,0.7811150550842285,0.5264432430267334
1923,0.6229932308197021,0.46613550186157227,0.4756908416748047,0.7907109260559082,0.47996044158935547
1924,0.7826778888702393,0.441575288772583,0.5268759727478027,0.5780885219573975,0.5786159038543701
1925,0.6944613456726074,0.500525712966919,0.5124905109405518,0.5603883266448975,0.4239370822906494
1926,6.193325996398926,0.4227461814880371,0.37734556198120117,0.945967435836792,0.4492988586425781
1927,0.6597440242767334,0.34658026695251465,0.20790505409240723,0.7519261837005615,0.47025108337402344
1928,5.728843688964844,0.3722872734069824,0.20381784439086914,0.5264151096343994,0.41423940658569336
1929,0.4997529983520508,0.3554248809814453,0.20773720741271973,0.6362252235412598,0.5017862319946289
1930,0.4316866397857666,0.3652212619781494,0.20706868171691895,0.8027520179748535,0.406419038772583
1931,0.326035737991333,0.36877894401550293,0.21947455406188965,0.7929031848907471,0.6161389350891113
1932,0.4364137649536133,0.24017596244812012,0.2512986660003662,0.5752315521240234,0.5897672176361084
1933,0.5022644996643066,0.21196794509887695,0.35736536979675293,0.5358433723449707,0.41245198249816895
1934,0.48021721839904785,0.2238757610321045,0.43283820152282715,0.5640745162963867,0.34908556938171387
1935,0.788299560546875,0.20722365379333496,0.31432652473449707,0.7756726741790771,0.4352593421936035
1936,0.6771025657653809,0.21070265769958496,0.21421527862548828,0.42817187309265137,0.43032264709472656
1937,0.5721602439880371,0.20812058448791504,0.20313310623168945,0.48572373390197754,0.5033085346221924
1938,0.7502117156982422,0.2120652198791504,0.20554709434509277,0.6750333309173584,0.48253679275512695
1939,0.44646286964416504,0.22463417053222656,0.22905182838439941,0.7798118591308594,0.5151796340942383
1940,0.5325620174407959,0.5396840572357178,0.20837140083312988,1.0234930515289307,0.4538614749908447
1941,0.5493261814117432,0.3594367504119873,0.20627164840698242,1.113945484161377,0.5065577030181885
1942,0.22027039527893066,0.517974853515625,0.2043757438659668,0.8752670288085938,0.48113131523132324
1943,0.23204874992370605,0.2468411922454834,0.20778203010559082,0.6214799880981445,0.33309030532836914
1944,0.47694873809814453,0.25017547607421875,0.22950029373168945,0.41059255599975586,0.20449256896972656
1945,0.5458106994628906,0.20684266090393066,0.20535564422607422,0.5791985988616943,0.21830415725708008
1946,0.5311386585235596,0.3460516929626465,0.260333776473999,0.8507015705108643,0.4101095199584961
1947,0.67059326171875,0.36707115173339844,0.2454667091369629,0.755791425704956,0.29042720794677734
1948,0.6892457008361816,0.3589153289794922,0.2029130458831787,0.6769857406616211,0.22203731536865234
1949,0.5847339630126953,0.349841833114624,0.2061784267425537,0.528717041015625,0.2724745273590088
1950,0.670158863067627,0.3526952266693115,0.2916100025177002,0.5782186985015869,0.5133898258209229
1951,0.7510952949523926,0.3510563373565674,0.20575428009033203,0.6099812984466553,0.4033541679382324
1952,0.5540339946746826,0.35605382919311523,0.20207428932189941,0.6285989284515381,0.3719754219055176
1953,0.6336231231689453,0.3561544418334961,0.20316290855407715,0.7904763221740723,0.37458014488220215
1954,0.8279445171356201,0.33960485458374023,0.2070627212524414,0.8519549369812012,0.48084425926208496
1955,0.8133656978607178,0.35532379150390625,0.20391416549682617,0.8650565147399902,0.6980001926422119
1956,0.6583507061004639,0.35939908027648926,0.34540653228759766,0.7182891368865967,0.31788086891174316
1957,0.624253511428833,0.3666555881500244,0.20875239372253418,0.5212838649749756,0.3105804920196533
1958,0.5339212417602539,0.3613271713256836,0.2573256492614746,0.7348425388336182,0.6209719181060791
1959,0.4869403839111328,0.38900041580200195,0.20755696296691895,0.5027749538421631,0.3249635696411133
1960,0.970264196395874,0.4770984649658203,0.20893406867980957,0.5163524150848389,0.3473632335662842
1961,0.7574379444122314,0.3550229072570801,0.2098393440246582,0.5186569690704346,0.26924872398376465
1962,0.7844357490539551,0.35954952239990234,0.21848654747009277,0.7885611057281494,0.31565022468566895
1963,0.7703151702880859,0.3575162887573242,0.20861577987670898,0.6967198848724365,0.2686316967010498
1964,0.6827609539031982,0.35567140579223633,0.2085874080657959,0.41153478622436523,0.31899404525756836
1965,0.6875951290130615,0.3752110004425049,0.2083287239074707,0.7427222728729248,0.21959853172302246
1966,0.691741943359375,0.25742602348327637,0.2623450756072998,0.5706923007965088,0.2823660373687744
1967,0.6019716262817383,0.21683669090270996,0.5373427867889404,0.5061464309692383,0.30562806129455566
1968,0.511192798614502,0.2141551971435547,0.4736349582672119,0.6403000354766846,0.23656010627746582
1969,0.7496662139892578,0.20589303970336914,0.36116933822631836,0.690493106842041,0.4180591106414795
1970,0.7992680072784424,0.3900141716003418,0.35518836975097656,0.6566562652587891,0.3270606994628906
1971,0.6822364330291748,0.35967230796813965,0.4886789321899414,0.5743932723999023,0.22487163543701172
1972,0.22626256942749023,0.3536829948425293,0.491718053817749,0.7860198020935059,0.2069079875946045
1973,0.5207505226135254,0.36449718475341797,0.4842641353607178,0.6215672492980957,0.32540178298950195
1974,0.5010251998901367,0.36507344245910645,0.4950859546661377,0.43408703804016113,0.3035590648651123
1975,0.5608944892883301,0.23630166053771973,0.48968005180358887,0.4661092758178711,0.208482027053833
1976,0.49668312072753906,0.20386719703674316,0.4852924346923828,0.5786166191101074,0.4653024673461914
1977,0.614760160446167,0.20506882667541504,0.5011842250823975,0.5903341770172119,0.5150814056396484
1978,0.43997764587402344,0.20653772354125977,0.4900832176208496,0.7139666080474854,0.4393932819366455
1979,0.6834824085235596,0.20636415481567383,0.4986908435821533,0.7477297782897949,0.45493435859680176
1980,0.5097301006317139,0.2476518154144287,0.3947432041168213,0.6288313865661621,0.3474600315093994
