Iterations,run_1,run_2,run_3,run_4,run_5
1789,0.04533672332763672,0.04322361946105957,0.042153120040893555,0.048575639724731445,0.046769142150878906
1790,0.047577619552612305,0.043425798416137695,0.04348158836364746,0.04743695259094238,0.04769158363342285
1791,0.04907870292663574,0.04424333572387695,0.04427933692932129,0.046926259994506836,0.04869341850280762
1792,0.04827237129211426,0.044011831283569336,0.04491996765136719,0.04509711265563965,0.05019855499267578
1793,0.048363447189331055,0.045823097229003906,0.04472088813781738,0.04778170585632324,0.04726004600524902
1794,0.04930758476257324,0.044588565826416016,0.04274630546569824,0.047093868255615234,0.045408010482788086
1795,0.04580998420715332,0.04337048530578613,0.043253421783447266,0.04694104194641113,0.04816031455993652
1796,0.04634690284729004,0.04518246650695801,0.043494224548339844,0.04800271987915039,0.04747962951660156
1797,0.04882931709289551,0.043416738510131836,0.042932987213134766,0.04856133460998535,0.04796743392944336
1798,0.04778003692626953,0.04225730895996094,0.04352068901062012,0.04694223403930664,0.04554629325866699
1799,0.04622077941894531,0.04423236846923828,0.04494976997375488,0.04664468765258789,0.045403242111206055
1800,0.04609203338623047,0.043450117111206055,0.044135332107543945,0.04878687858581543,0.04836845397949219
1801,0.045514583587646484,0.04428911209106445,0.04329276084899902,0.04770231246948242,0.04838418960571289
1802,0.047455549240112305,0.04341316223144531,0.04479575157165527,0.04858589172363281,0.046113014221191406
1803,0.04814624786376953,0.04365897178649902,0.042732954025268555,0.04766345024108887,0.04697012901306152
1804,0.04585528373718262,0.0430455207824707,0.043744564056396484,0.046933650970458984,0.04398822784423828
1805,0.04459714889526367,0.04331827163696289,0.04549884796142578,0.04642510414123535,0.04775643348693848
1806,0.04681563377380371,0.04366326332092285,0.044026851654052734,0.046499013900756836,0.0486297607421875
1807,0.04714345932006836,0.04482126235961914,0.04399418830871582,0.04678177833557129,0.04737663269042969
1808,0.053395748138427734,0.044237375259399414,0.0450441837310791,0.04736781120300293,0.04655170440673828
1809,0.04827404022216797,0.04462099075317383,0.045769691467285156,0.04667997360229492,0.04623055458068848
1810,0.0471498966217041,0.04651522636413574,0.04837465286254883,0.04877161979675293,0.04648232460021973
1811,0.046903133392333984,0.04591083526611328,0.04894542694091797,0.0458369255065918,0.047486305236816406
1812,0.05049705505371094,0.04769086837768555,0.04634594917297363,0.04825782775878906,0.048650503158569336
1813,0.0458986759185791,0.04688429832458496,0.04474020004272461,0.04612851142883301,0.04411816596984863
1814,0.045163869857788086,0.048055171966552734,0.04246044158935547,0.04723644256591797,0.04584383964538574
1815,0.04682016372680664,0.04964709281921387,0.044400691986083984,0.047298431396484375,0.04679751396179199
1816,0.04727005958557129,0.044775962829589844,0.04537057876586914,0.04828596115112305,0.045564889907836914
1817,0.04619789123535156,0.04472827911376953,0.04367995262145996,0.05164957046508789,0.04730486869812012
1818,0.047353267669677734,0.04428267478942871,0.0451197624206543,0.0472259521484375,0.04608011245727539
1819,0.04667186737060547,0.04456186294555664,0.04509472846984863,0.048409461975097656,0.047151803970336914
1820,0.04606223106384277,0.04577493667602539,0.04343104362487793,0.04747486114501953,0.046929359436035156
1821,0.04692840576171875,0.04337167739868164,0.043303489685058594,0.04641246795654297,0.04590201377868652
1822,0.04650068283081055,0.04420351982116699,0.043622732162475586,0.05162358283996582,0.04670405387878418
1823,0.04528021812438965,0.044068336486816406,0.044896602630615234,0.052286624908447266,0.04667305946350098
1824,0.0469512939453125,0.04282093048095703,0.04459118843078613,0.053862571716308594,0.04600214958190918
1825,0.0474398136138916,0.04404807090759277,0.043764352798461914,0.04821133613586426,0.05380368232727051
1826,0.04639148712158203,0.04241013526916504,0.043183326721191406,0.049205780029296875,0.04744911193847656
1827,0.04417228698730469,0.04452371597290039,0.04295492172241211,0.04635930061340332,0.04449009895324707
1828,0.046604156494140625,0.04306960105895996,0.04210162162780762,0.047327280044555664,0.046639204025268555
1829,0.0479283332824707,0.04253840446472168,0.043973684310913086,0.04826974868774414,0.046324729919433594
1830,0.04596281051635742,0.04336833953857422,0.0447385311126709,0.04763984680175781,0.04619908332824707
1831,0.04509115219116211,0.04267740249633789,0.04231977462768555,0.04726409912109375,0.0454103946685791
1832,0.045685768127441406,0.0436549186706543,0.04422259330749512,0.050499677658081055,0.046852827072143555
1833,0.047664642333984375,0.044159650802612305,0.04328203201293945,0.047785043716430664,0.047128915786743164
1834,0.05064725875854492,0.04535198211669922,0.043634891510009766,0.04792666435241699,0.04564547538757324
1835,0.053818464279174805,0.04409527778625488,0.04413199424743652,0.04764842987060547,0.0452570915222168
1836,0.05180811882019043,0.04416608810424805,0.0456700325012207,0.04624342918395996,0.04557466506958008
1837,0.050323486328125,0.043437957763671875,0.04592442512512207,0.04715752601623535,0.04535818099975586
1838,0.05283975601196289,0.04488062858581543,0.04374074935913086,0.04433178901672363,0.04523348808288574
1839,0.05102229118347168,0.0436244010925293,0.04453873634338379,0.0458683967590332,0.04704022407531738
1840,0.04741668701171875,0.044329166412353516,0.04521059989929199,0.04602551460266113,0.04620504379272461
1841,0.04746294021606445,0.045586347579956055,0.04551959037780762,0.0473484992980957,0.046314239501953125
1842,0.050063371658325195,0.04721879959106445,0.0454556941986084,0.04817700386047363,0.04639911651611328
1843,0.04782891273498535,0.045701026916503906,0.04280567169189453,0.0467677116394043,0.04639625549316406
1844,0.05067896842956543,0.04752016067504883,0.04556608200073242,0.047309160232543945,0.04449033737182617
1845,0.05075788497924805,0.044141530990600586,0.04403066635131836,0.04783368110656738,0.0473780632019043
1846,0.04811882972717285,0.043816566467285156,0.043137550354003906,0.050130605697631836,0.04747343063354492
1847,0.0475766658782959,0.04619240760803223,0.04419302940368652,0.04765510559082031,0.045001983642578125
1848,0.04680919647216797,0.04622817039489746,0.0432891845703125,0.04861879348754883,0.044988155364990234
1849,0.04837822914123535,0.04428911209106445,0.04446840286254883,0.04758453369140625,0.045197486877441406
1850,0.04766726493835449,0.04482889175415039,0.045298099517822266,0.047698259353637695,0.04644608497619629
1851,0.046885013580322266,0.042905330657958984,0.04543662071228027,0.048169851303100586,0.046511173248291016
1852,0.046926021575927734,0.04424476623535156,0.04419660568237305,0.04900002479553223,0.045630693435668945
1853,0.04670882225036621,0.044623613357543945,0.04411029815673828,0.046625614166259766,0.04445004463195801
1854,0.048090457916259766,0.045938730239868164,0.04387378692626953,0.046117305755615234,0.04485034942626953
1855,0.04603266716003418,0.043349266052246094,0.04250788688659668,0.0484156608581543,0.04600954055786133
1856,0.04754376411437988,0.0442502498626709,0.04417276382446289,0.04842829704284668,0.04505753517150879
1857,0.04590249061584473,0.04431939125061035,0.04399561882019043,0.04840898513793945,0.046289920806884766
1858,0.0473024845123291,0.04291415214538574,0.04420065879821777,0.047044992446899414,0.04488420486450195
1859,0.048444271087646484,0.04352116584777832,0.04516792297363281,0.04746222496032715,0.0462186336517334
1860,0.04634213447570801,0.043929100036621094,0.0456545352935791,0.046071767807006836,0.04707479476928711
1861,0.047482967376708984,0.04431605339050293,0.04433321952819824,0.05000710487365723,0.044452667236328125
1862,0.04842734336853027,0.04460000991821289,0.04242849349975586,0.0464935302734375,0.045340776443481445
1863,0.04750227928161621,0.04418540000915527,0.04237079620361328,0.048102378845214844,0.047275543212890625
1864,0.04833245277404785,0.044526100158691406,0.042926788330078125,0.04599761962890625,0.045130014419555664
1865,0.04715609550476074,0.0445559024810791,0.04435110092163086,0.04612112045288086,0.045630455017089844
1866,0.0465092658996582,0.04471588134765625,0.04401874542236328,0.04681134223937988,0.04674839973449707
1867,0.04640698432922363,0.04408431053161621,0.044313907623291016,0.04646587371826172,0.04721474647521973
1868,0.047095537185668945,0.04338550567626953,0.04222726821899414,0.04619145393371582,0.04620981216430664
1869,0.04749917984008789,0.04435586929321289,0.044652462005615234,0.046367645263671875,0.04576849937438965
1870,0.10573601722717285,0.04353499412536621,0.04415559768676758,0.04860877990722656,0.049829959869384766
1871,0.0678565502166748,0.04379129409790039,0.043367862701416016,0.04747939109802246,0.04792618751525879
1872,0.055823326110839844,0.04388689994812012,0.04668688774108887,0.047087907791137695,0.049423933029174805
1873,0.0549008846282959,0.043784379959106445,0.04281902313232422,0.047119140625,0.045374393463134766
1874,0.048700571060180664,0.046233415603637695,0.04269862174987793,0.04809403419494629,0.04611468315124512
1875,0.04880213737487793,0.04594302177429199,0.04283905029296875,0.04710197448730469,0.04677534103393555
1876,0.04560112953186035,0.042758941650390625,0.04501748085021973,0.0479884147644043,0.046475887298583984
1877,0.04647493362426758,0.04422616958618164,0.04545116424560547,0.04683184623718262,0.04676032066345215
1878,0.04555511474609375,0.04249286651611328,0.04478788375854492,0.04705524444580078,0.04658174514770508
1879,0.04798579216003418,0.043093204498291016,0.04485630989074707,0.04807090759277344,0.04718947410583496
1880,0.04807400703430176,0.04273200035095215,0.044162750244140625,0.050196170806884766,0.048117876052856445
1881,0.047009944915771484,0.04242730140686035,0.043593645095825195,0.04795956611633301,0.044573307037353516
1882,0.04697895050048828,0.041858673095703125,0.04200601577758789,0.048220157623291016,0.046537160873413086
1883,0.048825979232788086,0.04465603828430176,0.04335832595825195,0.0483551025390625,0.04650998115539551
1884,0.04816937446594238,0.042958974838256836,0.044467926025390625,0.047255516052246094,0.04516482353210449
1885,0.04787158966064453,0.04301714897155762,0.04343986511230469,0.047057390213012695,0.04709124565124512
1886,0.04610013961791992,0.04350590705871582,0.044495344161987305,0.046373844146728516,0.045006513595581055
1887,0.04693937301635742,0.0452723503112793,0.04443621635437012,0.047174930572509766,0.04596281051635742
1888,0.04586315155029297,0.04229903221130371,0.04287862777709961,0.04694485664367676,0.04558753967285156
1889,0.045937538146972656,0.04393267631530762,0.042708635330200195,0.04671955108642578,0.04629707336425781
1890,0.046892404556274414,0.04557394981384277,0.04363369941711426,0.04714512825012207,0.0459744930267334
1891,0.04597187042236328,0.04502534866333008,0.04452943801879883,0.04604792594909668,0.04967927932739258
1892,0.04587721824645996,0.04359579086303711,0.04464554786682129,0.046260833740234375,0.04463911056518555
1893,0.04614591598510742,0.043657541275024414,0.04214835166931152,0.04826664924621582,0.046183109283447266
1894,0.04577970504760742,0.043821096420288086,0.04241609573364258,0.048270463943481445,0.04694771766662598
1895,0.045683860778808594,0.045241594314575195,0.04517507553100586,0.047472238540649414,0.045911312103271484
1896,0.04671621322631836,0.04492592811584473,0.045235633850097656,0.048139095306396484,0.04715299606323242
1897,0.047591209411621094,0.043947696685791016,0.04224991798400879,0.04732990264892578,0.04650092124938965
1898,0.046587467193603516,0.04647421836853027,0.04390263557434082,0.05378603935241699,0.04678750038146973
1899,0.04534006118774414,0.043389081954956055,0.04193472862243652,0.04722929000854492,0.04822206497192383
1900,0.04646468162536621,0.04399466514587402,0.044074296951293945,0.049573659896850586,0.04788064956665039
1901,0.04523468017578125,0.04345583915710449,0.043610334396362305,0.04802966117858887,0.046593666076660156
1902,0.04458308219909668,0.04425406455993652,0.04361557960510254,0.04688262939453125,0.04464125633239746
1903,0.04500842094421387,0.04451799392700195,0.04337596893310547,0.04670572280883789,0.04546356201171875
1904,0.04515194892883301,0.040738582611083984,0.04471445083618164,0.0494389533996582,0.044783830642700195
1905,0.04591727256774902,0.043175697326660156,0.04237818717956543,0.048290252685546875,0.044548749923706055
1906,0.0468745231628418,0.04218697547912598,0.0430455207824707,0.04783320426940918,0.04469013214111328
1907,0.04996895790100098,0.044489145278930664,0.04369091987609863,0.04878711700439453,0.04593372344970703
1908,0.04665350914001465,0.04252433776855469,0.044339656829833984,0.04665851593017578,0.0461878776550293
1909,0.04814004898071289,0.04371929168701172,0.044173240661621094,0.0493769645690918,0.04600024223327637
1910,0.048888444900512695,0.04293513298034668,0.0447232723236084,0.050305843353271484,0.0467374324798584
1911,0.046097755432128906,0.04259896278381348,0.04433608055114746,0.04923701286315918,0.04651069641113281
1912,0.04524874687194824,0.04383039474487305,0.0435938835144043,0.04736924171447754,0.04531431198120117
1913,0.04497098922729492,0.044824838638305664,0.04423832893371582,0.0467226505279541,0.04538130760192871
1914,0.04646587371826172,0.04299592971801758,0.04352617263793945,0.04728221893310547,0.046148061752319336
1915,0.046560049057006836,0.04294919967651367,0.042549848556518555,0.04883170127868652,0.046573638916015625
1916,0.04739713668823242,0.04294466972351074,0.04427075386047363,0.04798173904418945,0.047341346740722656
1917,0.04606771469116211,0.04233407974243164,0.043695688247680664,0.04578995704650879,0.0464937686920166
1918,0.04667067527770996,0.04373288154602051,0.04354548454284668,0.04827570915222168,0.04520297050476074
1919,0.04772043228149414,0.04264092445373535,0.04612994194030762,0.05043840408325195,0.04622316360473633
1920,0.05204176902770996,0.04357576370239258,0.04512929916381836,0.04699301719665527,0.04653811454772949
1921,0.04951786994934082,0.04315447807312012,0.043474674224853516,0.04711413383483887,0.04604911804199219
1922,0.05075407028198242,0.04567742347717285,0.04347848892211914,0.04730844497680664,0.04510664939880371
